run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].messageLength,13B,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].startTime,86ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].stopTime,97ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].display-name,type2_4,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[5].destPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].messageLength,13B,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].startTime,99ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].stopTime,100ms,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].display-name,type2_4,,
General-0-20240115-16:17:29-147373,config,,,*.host10.app[6].destPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host11.numApps,2,,
General-0-20240115-16:17:29-147373,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host11.app[1].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host11.app[1].io.localPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host12.numApps,0,,
General-0-20240115-16:17:29-147373,config,,,*.host13.numApps,0,,
General-0-20240115-16:17:29-147373,config,,,*.host14.numApps,1,,
General-0-20240115-16:17:29-147373,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host15.numApps,3,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].io.destAddress,"""host11""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].source.packetLength,21B,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].display-name,type1_5,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].destAddresses,"""host14""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].messageLength,17B,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].startTime,43ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].stopTime,46ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].display-name,type2_1,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[1].destPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].destAddresses,"""host14""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].messageLength,17B,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].startTime,49ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].stopTime,96ms,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].display-name,type2_1,,
General-0-20240115-16:17:29-147373,config,,,*.host15.app[2].destPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host16.numApps,7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[1].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[1].io.localPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].messageLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].startTime,6ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].stopTime,11ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].display-name,type2_7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[2].destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].messageLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].startTime,27ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].stopTime,47ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].display-name,type2_7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[3].destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].messageLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].startTime,65ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].stopTime,76ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].display-name,type2_7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[4].destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].messageLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].startTime,78ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].stopTime,84ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].display-name,type2_7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[5].destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].typename,UdpBasicApp,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].destAddresses,"""host17""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].messageLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].sendInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].startTime,91ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].stopTime,100ms,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].display-name,type2_7,,
General-0-20240115-16:17:29-147373,config,,,*.host16.app[6].destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host17.numApps,2,,
General-0-20240115-16:17:29-147373,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host17.app[1].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host17.app[1].io.localPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.host18.numApps,1,,
General-0-20240115-16:17:29-147373,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host19.numApps,2,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].io.destAddress,"""host1""",,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].source.packetLength,22B,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].display-name,type1_4,,
General-0-20240115-16:17:29-147373,config,,,*.host19.app[1].io.destPort,1001,,
General-0-20240115-16:17:29-147373,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host19"",
		trees: [[[""host8"", ""switch8"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host16"",
		trees: [[[""host3"", ""switch3"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host19"",
		destination: ""host1"",
		trees: [[[""host19"", ""switch19"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch3"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host14"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch3"",
	 ""switch5"",
	 ""switch4"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host16"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch11"",
	 ""switch6"",
	 ""switch14"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""switch15"",
	 ""switch3"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""switch15"",
	 ""switch3"",
	 ""switch5"",
	 ""switch4"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch11"",
	 ""switch6"",
	 ""switch14"",
	 ""switch12"",
	 ""switch16"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch12"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host16"",
		destination: ""host17"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch15"",
	 ""switch3"",
	 ""switch5"",
	 ""switch4"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host18"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch1"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch4"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch11"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000173 0.00100173 0.00200173 0.00300173 0.00400173 0.00500173 0.00600173 0.007002102384 0.008002102384 0.009002102384 0.010002102384 0.011002102384 0.012002102384 0.013002102384 0.014002102384 0.015002102384 0.016002102384 0.017002102384 0.018002798384 0.019002798384 0.020002798384 0.021002798384 0.022002798384 0.023002798384 0.024002798384 0.025002798384 0.026002102384 0.027002102384 0.028002102384 0.029002102384 0.030002102384 0.031002102384 0.032002102384 0.033002102384 0.034002102384 0.035002102384 0.036002102384 0.037002102384 0.038002102384 0.039002102384 0.040002102384 0.041002102384 0.042002798384 0.043002798384 0.044002798384 0.045002798384 0.046002798384 0.047002798384 0.048002798384 0.049002798384 0.050002798384 0.051002798384 0.052002798384 0.053002798384 0.054002798384 0.055002798384 0.056002798384 0.057002798384 0.058002798384 0.059002798384 0.060002102384 0.061002102384 0.062002102384 0.063002102384 0.064002102384 0.065002102384 0.066002102384 0.067002102384 0.068002102384 0.069002102384 0.070002102384 0.071002798384 0.072002102384 0.073002798384 0.074002798384 0.075002798384 0.076002798384 0.077002798384 0.078002798384 0.079002798384 0.080002102384 0.081002102384 0.082002102384 0.083002102384 0.084002102384 0.085002102384 0.086002102384 0.087002102384 0.088002798384 0.089002798384 0.090002798384 0.091002798384 0.092002102384 0.093002102384 0.094002102384 0.095002102384 0.096002102384 0.097002102384 0.098002102384","1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100182513 0.00200182513 0.00300182513 0.00400182513 0.00500182513 0.00600182513 0.00700182513 0.00800182513 0.00900182513 0.01000182513 0.01100182513 0.01200182513 0.01300182513 0.01400182513 0.01500182513 0.01600182513 0.01700182513 0.01800182513 0.01900182513 0.02000182513 0.02100182513 0.02200182513 0.02300182513 0.02400182513 0.02500182513 0.02600182513 0.02700182513 0.02800182513 0.02900182513 0.03000182513 0.03100182513 0.03200182513 0.03300182513 0.03400182513 0.03500182513 0.03600182513 0.03700182513 0.03800182513 0.03900182513 0.04000182513 0.04100182513 0.04200182513 0.04300182513 0.04400182513 0.04500182513 0.04600182513 0.04700182513 0.04800182513 0.04900182513 0.05000182513 0.05100182513 0.05200182513 0.05300182513 0.05400182513 0.05500182513 0.05600182513 0.05700182513 0.05800182513 0.05900182513 0.06000182513 0.06100182513 0.06200182513 0.06300182513 0.06400182513 0.06500182513 0.06600182513 0.06700182513 0.06800182513 0.06900182513 0.07000182513 0.07100182513 0.07200182513 0.07300182513 0.07400182513 0.07500182513 0.07600182513 0.07700182513 0.07800182513 0.07900182513 0.08000182513 0.08100182513 0.08200182513 0.08300182513 0.08400182513 0.08500182513 0.08600182513 0.08700182513 0.08800182513 0.08900182513 0.09000182513 0.09100182513 0.09200182513 0.09300182513 0.09400182513 0.09500182513 0.09600182513 0.09700182513 0.09800182513","1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908857 0.001001908857 0.002001908857 0.003001908857 0.004001908857 0.005001908857 0.006001908857 0.007001908857 0.008001908857 0.009001908857 0.010001908857 0.011001908857 0.012001908857 0.013001908857 0.014001908857 0.015001908857 0.016001908857 0.017001908857 0.018001908857 0.019001908857 0.020001908857 0.021001908857 0.022001908857 0.023001908857 0.024001908857 0.025001908857 0.026001908857 0.027001908857 0.028001908857 0.029001908857 0.030001908857 0.031001908857 0.032001908857 0.033001908857 0.034001908857 0.035001908857 0.036001908857 0.037001908857 0.038001908857 0.039001908857 0.040001908857 0.041001908857 0.042001908857 0.043001908857 0.044001908857 0.045001908857 0.046001908857 0.047001908857 0.048001908857 0.049001908857 0.050001908857 0.051001908857 0.052001908857 0.053001908857 0.054001908857 0.055001908857 0.056001908857 0.057001908857 0.058001908857 0.059001908857 0.060001908857 0.061001908857 0.062001908857 0.063001908857 0.064001908857 0.065001908857 0.066001908857 0.067001908857 0.068001908857 0.069001908857 0.070001908857 0.071001908857 0.072001908857 0.073001908857 0.074001908857 0.075001908857 0.076001908857 0.077001908857 0.078001908857 0.079001908857 0.080001908857 0.081001908857 0.082001908857 0.083001908857 0.084001908857 0.085001908857 0.086001908857 0.087001908857 0.088001908857 0.089001908857 0.090001908857 0.091001908857 0.092001908857 0.093001908857 0.094001908857 0.095001908857 0.096001908857 0.097001908857 0.098001908857","1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
