run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:35-147409,config,,,*.host11.app[1].io.localPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host12.numApps,0,,
General-0-20240115-16:17:35-147409,config,,,*.host13.numApps,0,,
General-0-20240115-16:17:35-147409,config,,,*.host14.numApps,1,,
General-0-20240115-16:17:35-147409,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.numApps,7,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].io.destAddress,"""host11""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].source.packetLength,21B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].display-name,type1_5,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].startTime,16ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].stopTime,17ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[1].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].startTime,21ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].stopTime,26ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[2].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].startTime,35ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].stopTime,44ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[3].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].startTime,51ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].stopTime,53ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[4].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].startTime,58ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].stopTime,61ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[5].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].destAddresses,"""host14""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].messageLength,17B,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].startTime,75ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].stopTime,83ms,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].display-name,type2_1,,
General-0-20240115-16:17:35-147409,config,,,*.host15.app[6].destPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host16.numApps,9,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[1].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[1].io.localPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].startTime,14ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].stopTime,17ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[2].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].startTime,22ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].stopTime,54ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[3].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].startTime,55ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].stopTime,66ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[4].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].startTime,68ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].stopTime,71ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[5].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].startTime,74ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].stopTime,83ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[6].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].startTime,91ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].stopTime,93ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[7].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].typename,UdpBasicApp,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].destAddresses,"""host17""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].messageLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].sendInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].startTime,94ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].stopTime,100ms,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].display-name,type2_7,,
General-0-20240115-16:17:35-147409,config,,,*.host16.app[8].destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host17.numApps,2,,
General-0-20240115-16:17:35-147409,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host17.app[1].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host17.app[1].io.localPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.host18.numApps,1,,
General-0-20240115-16:17:35-147409,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host19.numApps,2,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].io.destAddress,"""host1""",,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].source.packetLength,22B,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].display-name,type1_4,,
General-0-20240115-16:17:35-147409,config,,,*.host19.app[1].io.destPort,1001,,
General-0-20240115-16:17:35-147409,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host19"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch2"",
	 ""switch5"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host16"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch5"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host19"",
		destination: ""host1"",
		trees: [[[""host19"", ""switch19"", ""switch7"", ""switch17"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch5"", ""switch0"", ""switch3"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host14"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host16"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch16"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch12"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host16"",
		destination: ""host17"",
		trees: [[[""host16"", ""switch16"", ""switch15"", ""switch18"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host18"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch1"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch5"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001990666 0.001001990666 0.002001990666 0.003001990666 0.004001990666 0.005001990666 0.006001990666 0.007001990666 0.008001990666 0.009001990666 0.010001990666 0.011001990666 0.012001990666 0.013001990666 0.014001990666 0.015001990666 0.016001990666 0.017001990666 0.018001990666 0.019001990666 0.020001990666 0.021001990666 0.022001990666 0.023001990666 0.024001990666 0.02500293887 0.02600293887 0.027002686666 0.028002686666 0.029002686666 0.03000293887 0.03100293887 0.032001990666 0.033001990666 0.034001990666 0.035001990666 0.036001990666 0.037001990666 0.038001990666 0.039001990666 0.040001990666 0.041001990666 0.042001990666 0.043001990666 0.044002686666 0.045002686666 0.046002686666 0.047002686666 0.048001990666 0.049002686666 0.050002686666 0.051002686666 0.052002686666 0.05300293887 0.05400293887 0.05500293887 0.05600293887 0.05700293887 0.05800293887 0.059002686666 0.060002686666 0.061002686666 0.06200293887 0.06300293887 0.064002686666 0.065002686666 0.066002686666 0.067002686666 0.068001990666 0.069001990666 0.070001990666 0.07100293887 0.07200293887 0.07300293887 0.07400293887 0.075002686666 0.076002686666 0.077002686666 0.078002686666 0.079002686666 0.080002686666 0.08100293887 0.08200293887 0.08300293887 0.084001990666 0.085001990666 0.086001990666 0.087001990666 0.088001990666 0.089001990666 0.090001990666 0.091001990666 0.092001990666 0.093001990666 0.094001990666 0.095001990666 0.096001990666 0.097001990666 0.098001990666","1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 2.93887e-06 2.93887e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.93887e-06 2.93887e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 1.990666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.93887e-06 2.93887e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 1.990666e-06 1.990666e-06 1.990666e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.93887e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.93887e-06 2.93887e-06 2.93887e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06 1.990666e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002628667 0.001002383334 0.002002383334 0.003002383334 0.004002383334 0.005002383334 0.006002383334 0.007002383334 0.008002383334 0.009002383334 0.010002383334 0.011002383334 0.012002383334 0.013003388667 0.01400337 0.01500337 0.016003103334 0.01700337 0.01800337 0.019003388667 0.020002628667 0.021002628667 0.022002628667 0.023002383334 0.024002383334 0.025002383334 0.026002036522 0.027002036522 0.028002036522 0.029002756522 0.030002756522 0.031002756522 0.032002036522 0.033002036522 0.034002036522 0.035002036522 0.036002756522 0.037002756522 0.038002756522 0.039002756522 0.040002756522 0.041002756522 0.042002756522 0.043002756522 0.044002756522 0.045002756522 0.046002036522 0.047002036522 0.048002036522 0.049002036522 0.050002036522 0.051002036522 0.052002036522 0.053002036522 0.054002036522 0.055002036522 0.056002036522 0.057002036522 0.058002036522 0.059002036522 0.060002036522 0.061002756522 0.062002756522 0.063002756522 0.064002756522 0.065002756522 0.066002756522 0.067002756522 0.068002756522 0.069002756522 0.070002756522 0.071002756522 0.072002036522 0.073002036522 0.074002036522 0.075002036522 0.076002756522 0.077002756522 0.078002756522 0.079002756522 0.080002756522 0.081002756522 0.082002036522 0.083002036522 0.084002036522 0.085002036522 0.086002036522 0.087002756522 0.088002756522 0.089002756522 0.090002756522 0.091002756522 0.092002036522 0.093002036522 0.094002756522 0.095002756522 0.096002036522 0.097002036522 0.098002036522","2.628667e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 3.388667e-06 3.37e-06 3.37e-06 3.103334e-06 3.37e-06 3.37e-06 3.388667e-06 2.628667e-06 2.628667e-06 2.628667e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
