run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002385429 0.004002385429 0.005002385429 0.006002385429 0.007002385429 0.010001713429 0.011001713429 0.012001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.042001713429 0.043001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.076001713429 0.077001713429 0.078001713429 0.079001713429 0.080001713429 0.081001713429 0.082001713429 0.083001713429 0.084001713429 0.085001713429 0.086001713429 0.087001713429 0.088001713429 0.089001713429 0.090001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429 0.095002385429 0.096002385429 0.097001713429 0.098001713429","2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003005434592 0.004005434592 0.005005434592 0.006005434592 0.007005434592 0.008002066587 0.009002066587 0.010002884565 0.011002884565 0.012002884565 0.013002884565 0.014002884565 0.015002884565 0.016002884565 0.017002884565 0.018002884565 0.019002884565 0.020002884565 0.021002884565 0.022002884565 0.023002884565 0.024002884565 0.025002066587 0.026002066587 0.027002066587 0.028002066587 0.029002066587 0.030002066587 0.031002066587 0.032002066587 0.033002066587 0.048002066587 0.049002066587 0.050002066587 0.051002066587 0.052002066587 0.060002066587 0.061002066587 0.062002066587 0.063002066587 0.064002066587 0.065002066587 0.066002066587 0.067002066587 0.068002066587 0.069002066587 0.070002066587 0.071002066587 0.072002066587 0.073002066587 0.074002066587 0.075002066587 0.076002884565 0.077002884565 0.078002884565 0.079002884565 0.080002884565 0.081002884565 0.082002884565 0.083002884565 0.084002884565 0.085002884565 0.086002884565 0.087002884565 0.088002884565 0.089002884565 0.090002884565 0.091002884565 0.095002066587","5.434592e-06 5.434592e-06 5.434592e-06 5.434592e-06 5.434592e-06 2.066587e-06 2.066587e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.884565e-06 2.066587e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003730288 0.005003730288 0.006004434288 0.007003730288 0.008004434288 0.009004434288 0.010004434288 0.011004434288 0.012004434288 0.013004434288 0.014004434288 0.015004434288 0.016004434288 0.017004434288 0.018004434288 0.019004434288 0.020004434288 0.021004434288 0.022004434288 0.023004434288 0.024004434288 0.025004434288 0.026005473057 0.027005106288 0.028005106288 0.029004434288 0.030004434288 0.031003730288 0.037003730288 0.038003730288 0.039003730288 0.040003730288 0.041003730288 0.048003730288 0.049003730288 0.050003730288 0.051004402288 0.052004402288 0.053004402288 0.054004402288 0.055003730288 0.056003730288 0.065003730288 0.066003730288 0.067003730288 0.076003730288 0.077003730288 0.078003730288 0.079003730288 0.080004434288 0.083003730288 0.084003730288 0.085004402288 0.086004402288 0.087005395841 0.088005395841 0.089005395841 0.090005395841 0.091005106288 0.092005395841 0.093004434288 0.094004434288 0.095005106288 0.096004402288 0.097004402288 0.098004402288","3.730288e-06 3.730288e-06 4.434288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 5.473057e-06 5.106288e-06 5.106288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 3.730288e-06 3.730288e-06 4.402288e-06 4.402288e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.106288e-06 5.395841e-06 4.434288e-06 4.434288e-06 5.106288e-06 4.402288e-06 4.402288e-06 4.402288e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004005708652 0.005005708652 0.006005708652 0.007005708652 0.010005708652 0.011005708652 0.012005708652 0.020005926629 0.021005926629 0.022005926629 0.024005926629 0.025005926629 0.026005926629 0.027005926629 0.028005926629 0.029005926629 0.030005926629 0.031005926629 0.032005926629 0.033005926629 0.034005926629 0.035005926629 0.036005708652 0.037005708652 0.046005926629 0.047005926629 0.048005926629 0.049005926629 0.050005926629 0.051005708652 0.052005708652 0.053005708652 0.054005708652 0.055005708652 0.056005708652 0.057005708652 0.058005708652 0.059005708652 0.060005708652 0.061005708652 0.062005708652 0.063005708652 0.064005708652 0.065005708652 0.066005708652 0.067005708652 0.068005708652 0.069005708652 0.070005708652 0.071005708652 0.072005708652 0.073005708652 0.074005926629 0.075005926629 0.076005926629 0.077005926629 0.078005926629 0.079005926629 0.080005926629 0.081005926629 0.082005708652 0.083005708652 0.084005708652 0.085005708652 0.086005708652 0.087005708652 0.088005708652 0.089005708652 0.090005708652","5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.708652e-06 5.708652e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.926629e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003730288 0.008003730288 0.009003730288 0.010003730288 0.011003730288 0.012003730288 0.013003730288 0.014003730288 0.015003730288 0.016003730288 0.017003730288 0.018003730288 0.019003730288 0.020003730288 0.021003730288 0.022003730288 0.023003730288 0.024003730288 0.025003730288 0.026004402288 0.027004402288 0.028004402288 0.029003730288 0.030003730288 0.033003730288 0.034003730288 0.035003730288 0.036003730288 0.037004434288 0.038004434288 0.039004434288 0.040004434288 0.041004434288 0.042003730288 0.058003730288 0.059003730288 0.060003730288 0.061003730288 0.062003730288 0.063003730288 0.064003730288 0.065004434288 0.066004434288 0.067004434288 0.068004402288 0.069004402288 0.070004402288 0.071004402288 0.072004402288 0.080003730288 0.081003730288 0.082003730288 0.087003730288 0.088003730288 0.089003730288 0.090003730288 0.091003730288 0.092003730288 0.093003730288 0.094003730288","3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.402288e-06 4.402288e-06 4.402288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002270134 0.014002270134 0.015002270134 0.016002270134 0.039002270134 0.040002270134 0.041002270134 0.042002270134 0.043002270134 0.044002270134 0.045002270134 0.046002270134 0.047002270134 0.048002270134 0.049002270134 0.050002270134 0.051002270134 0.052002270134 0.053002270134 0.054002270134 0.055002270134 0.056002270134 0.064002270134 0.065002270134 0.066002270134 0.067002270134 0.068002270134 0.069002270134 0.070002270134 0.071002270134 0.076002270134 0.077002270134 0.078002270134 0.079002270134 0.080002270134 0.081002270134 0.082002270134 0.083002270134 0.090002270134 0.091002270134 0.092002270134 0.093002270134 0.094002270134 0.095002270134 0.096002270134","2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06 2.270134e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.017003556565 0.018003556565 0.019003556565 0.020003556565 0.021003556565 0.022003556565 0.023003556565 0.024003556565 0.025003074134 0.026003074134 0.027003074134 0.028003074134 0.029003074134 0.030003074134 0.031003074134 0.032003074134 0.033003074134 0.034003074134 0.035003074134 0.039003074134 0.040003074134 0.041003794134 0.042003794134 0.043003074134 0.044003074134 0.045003074134 0.046003074134 0.047003074134 0.048003074134 0.049003074134 0.050003074134 0.051003838187 0.052003838187 0.053003838187 0.054003838187 0.074003074134 0.075003074134 0.076003556565 0.077003556565 0.078003556565 0.079003556565 0.080003556565 0.081003556565 0.093003074134 0.094003074134 0.095003074134 0.096003074134 0.097003074134 0.098003074134","3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.794134e-06 3.794134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.838187e-06 3.838187e-06 3.838187e-06 3.838187e-06 3.074134e-06 3.074134e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.556565e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06 3.074134e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.024002173216 0.025002173216 0.042002173216 0.043002173216 0.044002173216 0.045002173216 0.046002173216 0.049002173216 0.050002173216 0.051002173216 0.052002173216 0.056002173216 0.058002173216 0.059002173216 0.060002173216 0.061002173216 0.062002173216 0.063002173216 0.064002173216 0.065002173216 0.072002173216 0.073002173216 0.074002173216 0.075002173216 0.076002173216 0.077002173216 0.078002173216 0.079002173216 0.080002173216 0.081002173216 0.082002173216 0.083002173216 0.084002173216 0.085002173216 0.086002173216 0.087002173216 0.088002173216 0.089002173216 0.090002173216 0.091002173216","2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.026003746134 0.027003746134 0.028003746134 0.051003166187 0.052003166187 0.053003166187 0.054003166187 0.057003166187 0.058003870187 0.059003870187 0.060003870187 0.061003870187 0.062003870187 0.063003870187 0.064003870187 0.065004574187 0.066004574187 0.068003166187 0.069003166187 0.070003166187 0.071003166187 0.072003166187 0.073003166187 0.074003746134 0.075003746134 0.076004228565 0.077004228565 0.078004228565 0.079004228565 0.080005025557 0.081004228565 0.082003870187 0.085003556565 0.086003556565 0.087003870187 0.088003870187 0.089003870187 0.090003870187 0.091003870187 0.092003870187 0.095003746134 0.096003746134 0.097003746134 0.098003746134","3.746134e-06 3.746134e-06 3.746134e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 4.574187e-06 4.574187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.746134e-06 3.746134e-06 4.228565e-06 4.228565e-06 4.228565e-06 4.228565e-06 5.025557e-06 4.228565e-06 3.870187e-06 3.556565e-06 3.556565e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.746134e-06 3.746134e-06 3.746134e-06 3.746134e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
