run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005708652 0.001005708652 0.002005708652 0.003005708652 0.004005708652 0.005005708652 0.006005708652 0.010005708652 0.011005708652 0.012005708652 0.029005708652 0.030005708652 0.031005708652 0.032005708652 0.033005708652 0.034005708652 0.035005708652 0.036005708652 0.037005708652 0.038005708652 0.039005708652 0.045005708652 0.056005708652 0.057005708652 0.058005708652 0.059005708652 0.060005708652 0.061005708652 0.062005708652 0.063005708652 0.064005708652 0.065005708652 0.066005708652 0.067005708652 0.068005708652 0.069005708652 0.070005708652 0.074005708652 0.075005708652 0.076005708652 0.087005708652 0.088005708652 0.089005708652 0.090005708652 0.091005708652 0.092005708652 0.093005708652 0.094005708652","5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001814 0.002001814 0.003001814 0.004001814 0.012001814 0.013001814 0.014001814 0.015001814 0.016001814 0.017001814 0.018001814 0.019001814 0.020001814 0.021001814 0.022001814 0.023001814 0.029001814 0.036001814 0.037001814 0.041001814 0.042001814 0.043001814 0.044001814 0.045002486 0.046002486 0.047002486 0.048002486 0.049002486 0.050001814 0.051001814 0.052001814 0.053001814 0.054001814 0.055001814 0.056002486 0.059001814 0.060001814 0.061001814 0.062001814 0.063002486 0.073001814 0.076001814 0.079001814 0.080001814 0.081001814 0.082001814 0.083001814 0.084001814","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004863932 0.002004863932 0.003004863932 0.004004863932 0.017004863932 0.025004863932 0.026004863932 0.036004863932 0.037004863932 0.038004863932 0.039004863932 0.040004863932 0.041004863932 0.042004863932 0.043004863932 0.044004863932 0.045004863932 0.046004863932 0.047004863932 0.048004863932 0.049004863932 0.050004863932 0.051004863932 0.052004863932 0.058004863932 0.059004863932 0.060004863932 0.061004863932 0.062004863932 0.063004863932 0.064004863932 0.065004863932 0.066004863932 0.067004863932 0.068004863932 0.069004863932 0.070004863932 0.071004863932 0.072004863932 0.077004863932 0.078004863932 0.088004863932 0.089004863932 0.090004863932 0.091004863932","4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001005434592 0.002005434592 0.003003681533 0.004003009533 0.005003009533 0.006003468286 0.007003468286 0.008003468286 0.009004140286 0.021003009533 0.022003009533 0.023003009533 0.024003009533 0.025003009533 0.026003838187 0.066004140286 0.067003468286 0.068003468286 0.069003468286 0.070003468286 0.071003468286 0.072003468286 0.073003009533 0.074003468286 0.075003468286 0.076003009533 0.077003468286 0.080003009533 0.081003009533 0.082003009533 0.083003009533 0.084003009533 0.085003468286 0.086003468286 0.087003468286 0.088003468286 0.089003468286 0.090003009533 0.091003009533 0.094003009533 0.095003009533 0.096003009533 0.097003009533 0.098003009533","5.434592e-06 5.434592e-06 3.681533e-06 3.009533e-06 3.009533e-06 3.468286e-06 3.468286e-06 3.468286e-06 4.140286e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.838187e-06 4.140286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.009533e-06 3.468286e-06 3.468286e-06 3.009533e-06 3.468286e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.468286e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06 3.009533e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002003166187 0.003004353533 0.004003870187 0.005003870187 0.006004140286 0.007004140286 0.008004140286 0.009003468286 0.010003468286 0.011003870187 0.012004282641 0.013003166187 0.014004282641 0.015004282641 0.016004282641 0.017004282641 0.022003681533 0.023003681533 0.024003681533 0.025003870187 0.026003166187 0.027003870187 0.028003870187 0.029003870187 0.030004574187 0.031004574187 0.032005025557 0.033004574187 0.034004574187 0.035004574187 0.036004574187 0.037004574187 0.038003870187 0.039003870187 0.040003870187 0.041003870187 0.042003870187 0.054003166187 0.055003166187 0.063003870187 0.064003870187 0.065003870187 0.066003468286 0.067004140286 0.068004140286 0.069004140286 0.070004140286 0.071004140286 0.072004140286 0.073004353533 0.074004140286 0.075004140286 0.076004353533 0.077004140286 0.078003870187 0.079005025557 0.080005025557 0.081005025557 0.082004574187 0.083004574187 0.084004353533 0.085004140286 0.086004140286 0.087004140286 0.088004140286 0.089004140286 0.090003870187 0.091003870187 0.092003870187","3.166187e-06 4.353533e-06 3.870187e-06 3.870187e-06 4.140286e-06 4.140286e-06 4.140286e-06 3.468286e-06 3.468286e-06 3.870187e-06 4.282641e-06 3.166187e-06 4.282641e-06 4.282641e-06 4.282641e-06 4.282641e-06 3.681533e-06 3.681533e-06 3.681533e-06 3.870187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 4.574187e-06 4.574187e-06 5.025557e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.468286e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.353533e-06 4.140286e-06 4.140286e-06 4.353533e-06 4.140286e-06 3.870187e-06 5.025557e-06 5.025557e-06 5.025557e-06 4.574187e-06 4.574187e-06 4.353533e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.140286e-06 4.140286e-06 3.870187e-06 3.870187e-06 3.870187e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002600667 0.004002600667 0.005002600667 0.007002600667 0.008002600667 0.009002600667 0.010002600667 0.011002600667 0.012002600667 0.027002600667 0.028002600667 0.029002600667 0.030002600667 0.039002600667 0.040002600667 0.043002600667 0.044002600667 0.045002600667 0.059002600667 0.060002600667 0.061002600667 0.062002600667 0.063002600667 0.064002600667 0.065002600667 0.066002600667 0.067002600667 0.068002600667 0.069002600667 0.070002600667 0.071002600667 0.098002600667","2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06 2.600667e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003730288 0.004003784418 0.005003784418 0.006003944504 0.007003944504 0.008003944504 0.014003730288 0.015003730288 0.016003730288 0.017003730288 0.018003730288 0.019003730288 0.020003730288 0.021003784418 0.025003784418 0.027003730288 0.028003730288 0.029003730288 0.030004434288 0.031004434288 0.032004434288 0.033004434288 0.034004434288 0.035004434288 0.036004434288 0.037004434288 0.045003730288 0.046003730288 0.051003730288 0.052004434288 0.061003730288 0.062003730288 0.063005395841 0.064005395841 0.065005395841 0.066004402288 0.067005106288 0.068005106288 0.069005106288 0.070005395841 0.071005395841 0.072005395841 0.073005395841 0.079003730288 0.080003784418 0.081003784418 0.082003784418 0.083003784418 0.084003784418 0.085003944504 0.086003944504 0.087003944504 0.088003944504 0.089003944504 0.090003784418 0.091003784418 0.092003730288 0.093003730288 0.094003784418 0.095003784418 0.098003784418","3.730288e-06 3.784418e-06 3.784418e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.784418e-06 3.784418e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 3.730288e-06 3.730288e-06 5.395841e-06 5.395841e-06 5.395841e-06 4.402288e-06 5.106288e-06 5.106288e-06 5.106288e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 3.730288e-06 3.784418e-06 3.784418e-06 3.784418e-06 3.784418e-06 3.784418e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.784418e-06 3.784418e-06 3.730288e-06 3.730288e-06 3.784418e-06 3.784418e-06 3.784418e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006002796286 0.007002796286 0.008002796286 0.009002796286 0.010002796286 0.011002796286 0.012003610641 0.013003838187 0.014003610641 0.015003610641 0.016003610641 0.017003610641 0.027002796286 0.030002796286 0.031002796286 0.032002796286 0.033002796286 0.034002796286 0.035002796286 0.036003610641 0.037003610641 0.038002796286 0.045002796286 0.046002796286 0.047002796286 0.048002796286 0.049002796286 0.056002796286 0.063002796286 0.064002796286 0.065002796286 0.066002796286 0.067002796286 0.068002796286 0.069002796286 0.070002796286 0.071002796286 0.072002796286 0.073003681533 0.074002796286 0.075002796286 0.076003681533 0.077002796286 0.078002796286 0.079003610641 0.080003681533 0.081003681533 0.082003681533 0.083003681533 0.084003681533 0.085002796286 0.086002796286 0.087002796286 0.088002796286","2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 3.610641e-06 3.838187e-06 3.610641e-06 3.610641e-06 3.610641e-06 3.610641e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 3.610641e-06 3.610641e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06 3.681533e-06 2.796286e-06 2.796286e-06 3.681533e-06 2.796286e-06 2.796286e-06 3.610641e-06 3.681533e-06 3.681533e-06 3.681533e-06 3.681533e-06 3.681533e-06 2.796286e-06 2.796286e-06 2.796286e-06 2.796286e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007004091132 0.008004091132 0.009003703176 0.010003703176 0.016004091132 0.017004091132 0.018003703176 0.019003703176 0.020003703176 0.021003703176 0.022003703176 0.023003703176 0.024003703176 0.025004091132 0.026003703176 0.027004091132 0.032004200348 0.052004200348 0.053003703176 0.054004168348 0.055004168348 0.056003703176 0.057003703176 0.063004091132 0.064004091132 0.065004091132 0.070004091132 0.071004091132 0.072004091132 0.073004091132 0.074004091132 0.075004091132 0.076004091132 0.077004091132 0.078004091132 0.079004200348 0.080004200348 0.081004200348 0.085004091132 0.086004091132 0.087004091132 0.088004091132 0.089004091132 0.090004091132","4.091132e-06 4.091132e-06 3.703176e-06 3.703176e-06 4.091132e-06 4.091132e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.091132e-06 3.703176e-06 4.091132e-06 4.200348e-06 4.200348e-06 3.703176e-06 4.168348e-06 4.168348e-06 3.703176e-06 3.703176e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002173216 0.009002173216 0.010002173216 0.011002173216 0.012002173216 0.013002173216 0.014002173216 0.015002173216 0.016002173216 0.017002173216 0.022002173216 0.023002173216 0.024002173216 0.025002173216 0.026002173216 0.027002173216 0.028002173216 0.029002173216 0.030002173216 0.035002173216 0.036002173216 0.037002173216 0.059002173216 0.067002173216 0.068002173216 0.069002173216 0.070002173216 0.071002173216 0.072002173216 0.073002173216 0.074002173216 0.075002173216 0.076002173216 0.077002173216","2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011003730288 0.012003730288 0.030003730288 0.031003730288 0.032003730288 0.033003730288 0.034003730288 0.035003730288 0.036003730288 0.037003730288 0.038003730288 0.039003730288 0.040003730288 0.041003730288 0.042003730288 0.043003730288 0.044003730288 0.045004434288 0.052003730288 0.053003730288 0.054004402288 0.055004402288 0.056003730288 0.057003730288 0.058003730288 0.063003730288 0.064003730288 0.065003730288 0.067003944504 0.068003944504 0.069003944504 0.070003944504 0.071003944504 0.072003944504 0.073003784418 0.074003944504 0.075003944504 0.076003784418 0.077003944504 0.078003730288 0.079004434288 0.080004488418 0.081004488418 0.082004488418","3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 3.730288e-06 3.730288e-06 4.402288e-06 4.402288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.944504e-06 3.784418e-06 3.944504e-06 3.944504e-06 3.784418e-06 3.944504e-06 3.730288e-06 4.434288e-06 4.488418e-06 4.488418e-06 4.488418e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001713429 0.026001713429 0.027001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.040001713429 0.041001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.093001713429 0.094002385429 0.095002385429 0.096002385429 0.097002385429 0.098002385429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
