run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009005708652 0.010005708652 0.011005708652 0.012005708652 0.013005708652 0.014005708652 0.015005708652 0.035005708652 0.036005708652 0.037005708652 0.038005708652 0.046005708652 0.047005708652 0.048005708652 0.049005708652 0.050005708652 0.051005708652 0.052005708652 0.053005708652 0.054005708652 0.055005708652 0.056005708652 0.057005708652 0.058005708652 0.074005708652 0.075005708652 0.098005708652","5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010001713429 0.011001713429 0.012001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.025001713429 0.031001713429 0.032001713429 0.033001713429 0.034001713429 0.035001713429 0.048001713429 0.049001713429 0.050002385429 0.051002385429 0.069001713429 0.070001713429 0.071001713429 0.072001713429 0.073001713429 0.074001713429 0.075001713429 0.076001713429 0.077001713429 0.078001713429 0.079001713429 0.080001713429 0.081001713429 0.082001713429 0.083001713429 0.084001713429 0.085001713429 0.086002385429 0.087002385429 0.088002385429 0.089002385429 0.090002385429 0.091002385429 0.092002385429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.098001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012003703176 0.013003703176 0.014003703176 0.015003703176 0.016003703176 0.017003703176 0.018003703176 0.019003703176 0.020003703176 0.021003703176 0.022003703176 0.023003703176 0.024003703176 0.030003703176 0.031003703176 0.032003703176 0.033003703176 0.035003703176 0.036003703176 0.037003703176 0.038003703176 0.039003703176 0.040003703176 0.041003703176 0.042003703176 0.043003703176 0.044003703176 0.045003703176 0.046003703176 0.047003703176 0.048003703176 0.049003703176 0.050004200348 0.051004200348 0.052004200348 0.064003703176 0.065004091132 0.066004091132 0.069003703176 0.070003703176 0.071003703176 0.072004091132 0.073004091132 0.074004091132 0.075004091132 0.076004091132 0.077004091132 0.078004091132 0.083004091132 0.084004091132 0.085004091132 0.086004168348 0.092004168348 0.093004168348 0.094004168348 0.095004168348 0.096004168348","3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.200348e-06 4.200348e-06 4.200348e-06 3.703176e-06 4.091132e-06 4.091132e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.168348e-06 4.168348e-06 4.168348e-06 4.168348e-06 4.168348e-06 4.168348e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.020004863932 0.024004863932 0.025004863932 0.026004863932 0.027004863932 0.028004863932 0.029004863932 0.030004863932 0.031004863932 0.032004863932 0.033004863932 0.034004863932 0.035004863932 0.036004863932 0.037004863932 0.038004863932 0.039004863932 0.040004863932 0.041004863932 0.042004863932 0.043004863932 0.044004863932 0.046004863932 0.047004863932 0.048004863932 0.049004863932 0.050004863932 0.051004863932 0.052004863932 0.053004863932 0.054004863932 0.055004863932 0.056004863932 0.057004863932 0.058004863932 0.059004863932 0.060004863932 0.061004863932 0.065004863932 0.066004863932 0.067004863932 0.068004863932 0.069004863932 0.070004863932 0.071004863932 0.083004863932 0.084004863932 0.085004863932 0.086004863932 0.087004863932 0.088004863932 0.089004863932 0.090004863932 0.091004863932 0.092004863932 0.093004863932 0.094004863932 0.095004863932 0.096004863932 0.097004863932 0.098004863932","4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013003730288 0.025003730288 0.026003730288 0.027003730288 0.028003730288 0.029003730288 0.030003730288 0.031003730288 0.032003730288 0.042003730288 0.050003730288 0.051003730288 0.052003730288 0.053003730288 0.054003730288 0.055003730288 0.056003730288 0.057003730288 0.058003730288 0.059003730288 0.060003730288 0.061003730288 0.062003730288 0.063003730288 0.065003730288 0.066003730288 0.072003730288 0.073003730288 0.074003730288 0.075003730288 0.076003730288 0.077003730288 0.078003730288 0.079003730288 0.080003730288 0.082003730288 0.083003730288 0.084003730288 0.085003730288 0.097003730288 0.098003730288","3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003730288 0.025004434288 0.026004434288 0.027004434288 0.028004434288 0.049003730288 0.050004434288 0.051004434288 0.052004434288 0.053004434288 0.054004434288 0.055004434288 0.056004434288 0.057004434288 0.067003730288 0.068003730288 0.069003730288 0.070003730288 0.071003730288 0.072005395841 0.073005395841 0.074005395841 0.075005395841 0.076005395841 0.077005395841 0.078005395841 0.079005106288 0.080005106288 0.081004402288 0.082005106288 0.083005395841 0.084005395841 0.085005395841 0.086004402288 0.087004402288 0.088004402288 0.089004402288 0.090004402288 0.091004402288 0.092004402288 0.093004402288 0.094004402288 0.095004402288 0.096004402288","3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.395841e-06 5.106288e-06 5.106288e-06 4.402288e-06 5.106288e-06 5.395841e-06 5.395841e-06 5.395841e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
