run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002395333 0.001002395333 0.002002395333 0.003002395333 0.00400223343 0.00500223343 0.00600223343 0.00700223343 0.00800223343 0.00900223343 0.01000223343 0.01100223343 0.01200223343 0.01300223343 0.01400223343 0.01500223343 0.01600223343 0.01700223343 0.01800223343 0.01900223343 0.02000223343 0.02100223343 0.02200223343 0.023002395333 0.02400223343 0.025002395333 0.026002395333 0.027002395333 0.028002395333 0.029002395333 0.030002395333 0.031002395333 0.032002395333 0.033002395333 0.034002395333 0.035002395333 0.03600223343 0.03700223343 0.03800223343 0.03900223343 0.04000223343 0.04100223343 0.04200223343 0.04300223343 0.04400223343 0.04500223343 0.04600223343 0.04700223343 0.04800223343 0.04900223343 0.05000223343 0.05100223343 0.05200223343 0.05300223343 0.05400223343 0.05500223343 0.05600223343 0.05700223343 0.05800223343 0.05900223343 0.06000223343 0.06100223343 0.06200223343 0.06300223343 0.06400223343 0.06500223343 0.06600223343 0.06700223343 0.06800223343 0.06900223343 0.07000223343 0.07100223343 0.07200223343 0.07300223343 0.07400223343 0.07500223343 0.07600223343 0.07700223343 0.07800223343 0.07900223343 0.08000223343 0.08100223343 0.08200223343 0.08300223343 0.08400223343 0.08500223343 0.08600223343 0.08700223343 0.08800223343 0.08900223343 0.09000223343 0.09100223343 0.09200223343 0.09300223343 0.09400223343 0.09500223343 0.09600223343 0.09700223343 0.09800223343","2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001814 0.001002486 0.002002486 0.003002486 0.004002486 0.005002486 0.006001814 0.008001814 0.009001814 0.010001814 0.011001814 0.012001814 0.013001814 0.014001814 0.015001814 0.016001814 0.017001814 0.018001814 0.019001814 0.021001814 0.022001814 0.023001814 0.024001814 0.025001814 0.026001814 0.027001814 0.028002486 0.029002486 0.030002486 0.031002486 0.032002486 0.033002486 0.034002486 0.035002486 0.036002486 0.037001814 0.038001814 0.039001814 0.042001814 0.043001814 0.050002486 0.057001814 0.058001814 0.059002486 0.060002486 0.061002486 0.062002486 0.063002486 0.064002486 0.065002486 0.066002486 0.067002486 0.068002486 0.069002486 0.070002486 0.071002486 0.072002486 0.073002486 0.074002486 0.075001814 0.080002486 0.081002486 0.082001814 0.083001814 0.084001814 0.085001814 0.086001814 0.087001814 0.088001814 0.089001814 0.090001814 0.091001814 0.092001814 0.093001814 0.094001814 0.095001814 0.096001814 0.097001814","1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001005221345 0.002005221345 0.003005221345 0.004005221345 0.005005221345 0.028003127411 0.029003127411 0.030003127411 0.031003127411 0.032003127411 0.033003127411 0.034003127411 0.035003127411 0.036003127411 0.050002455411 0.051002455411 0.052002455411 0.059002455411 0.060003127411 0.061003127411 0.062003127411 0.063003127411 0.064003127411 0.065003127411 0.066003127411 0.067003127411 0.068002455411 0.069002455411 0.070002455411 0.071002455411 0.072002455411 0.073002455411 0.074002455411 0.080002455411","5.221345e-06 5.221345e-06 5.221345e-06 5.221345e-06 5.221345e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002686824 0.003004863932 0.004004863932 0.005004863932 0.011004863932 0.012004863932 0.013004863932 0.014004863932 0.015004863932 0.016004863932 0.019004863932 0.020004863932 0.021004863932 0.022004863932 0.023004863932 0.024004863932 0.025004863932 0.026004863932 0.027004863932 0.028004863932 0.029004863932 0.030004863932 0.031004863932 0.032004863932 0.033004863932 0.034004863932 0.035004863932 0.036004863932 0.037004863932 0.038004863932 0.040004863932 0.041004863932 0.042004863932 0.043004863932 0.044004863932 0.064004863932 0.066004863932 0.070004863932 0.071004863932 0.072004863932 0.073004863932 0.074004863932 0.075004863932","2.686824e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005708652 0.003005708652 0.004005708652 0.005005708652 0.006005708652 0.007005708652 0.010005708652 0.011005708652 0.012005708652 0.014005708652 0.015005708652 0.016005708652 0.017005708652 0.018005708652 0.019005708652 0.020005708652 0.021005708652 0.022005708652 0.023005708652 0.024005708652 0.025005708652 0.026005708652 0.042005708652 0.043005708652 0.044005708652 0.045005708652 0.060005708652 0.061005708652 0.062005708652 0.074005708652 0.075005708652 0.076005708652 0.077005708652 0.082005708652 0.086005708652 0.087005708652 0.088005708652 0.089005708652 0.090005708652 0.091005708652 0.092005708652 0.093005708652 0.098005708652","5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06 5.708652e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004434288 0.004003730288 0.005005106288 0.006005106288 0.007005106288 0.008005106288 0.009005106288 0.010005106288 0.011005106288 0.020003730288 0.021003730288 0.022003730288 0.024003730288 0.036003730288 0.037003730288 0.038003730288 0.039003730288 0.040003730288 0.041004402288 0.042004402288 0.043004402288 0.044004402288 0.045005395841 0.047003730288 0.048003730288 0.049003730288 0.050003730288 0.051003730288 0.052003730288 0.053003730288 0.054003730288 0.055003730288 0.056003730288 0.057003730288 0.058003730288 0.059003730288 0.060003730288 0.061003730288 0.062004402288 0.065003730288 0.066003730288 0.067003730288 0.068003730288 0.069003730288 0.076003730288 0.077003730288 0.078003730288 0.079003730288 0.080003730288 0.081003730288 0.082003730288 0.083003730288 0.084003730288 0.085003730288 0.086003730288 0.087004434288 0.088004434288 0.089004434288 0.090004434288 0.091004434288 0.092003730288 0.093003730288 0.094003730288 0.095004434288 0.096005473057 0.097004434288 0.098004434288","4.434288e-06 3.730288e-06 5.106288e-06 5.106288e-06 5.106288e-06 5.106288e-06 5.106288e-06 5.106288e-06 5.106288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.402288e-06 4.402288e-06 4.402288e-06 4.402288e-06 5.395841e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.402288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 5.473057e-06 4.434288e-06 4.434288e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005003730288 0.006003730288 0.007003730288 0.008003730288 0.009003730288 0.010003730288 0.011003730288 0.019003730288 0.020004434288 0.045003730288 0.046003730288 0.047004434288 0.048004434288 0.049004434288 0.050004434288 0.063003730288 0.064003730288 0.065004434288 0.066004434288 0.067004434288 0.068004434288 0.069004434288 0.070003730288 0.073003730288 0.074003730288 0.075003730288 0.076004434288 0.077004434288 0.078004434288 0.079004434288 0.080004434288 0.081004434288 0.082004434288 0.083004434288 0.084004434288 0.087003730288 0.088003730288 0.089003730288 0.090003730288 0.091003730288 0.095003730288 0.096004402288 0.097003730288 0.098003730288","3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 4.434288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 3.730288e-06 4.402288e-06 3.730288e-06 3.730288e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005003870187 0.006003870187 0.007003870187 0.008003870187 0.009003870187 0.010003870187 0.011003870187 0.012003166187 0.013003166187 0.014003166187 0.015003166187 0.016003166187 0.017003166187 0.018003166187 0.019003870187 0.020005025557 0.041003166187 0.042003166187 0.043003166187 0.044003166187 0.045003870187 0.046003870187 0.047005025557 0.048005025557 0.062003799411 0.063003870187 0.064003870187 0.065004574187 0.066004574187 0.067004574187 0.068004574187 0.069004574187 0.070003870187 0.071003166187 0.072003166187 0.073003870187 0.074003870187 0.075003870187 0.076004574187 0.077004574187 0.078005025557 0.079005025557 0.080004574187 0.081004574187 0.082004574187 0.083004574187 0.084004574187 0.085003870187 0.086003870187","3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.870187e-06 5.025557e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06 5.025557e-06 5.025557e-06 3.799411e-06 3.870187e-06 3.870187e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 3.870187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 4.574187e-06 4.574187e-06 5.025557e-06 5.025557e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 4.574187e-06 3.870187e-06 3.870187e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007003259411 0.008003259411 0.015003259411 0.016003259411 0.028003259411 0.029003259411 0.042003259411 0.058003259411 0.066003259411 0.067003259411 0.068003259411 0.069003259411 0.070003259411 0.071003259411 0.072003259411 0.073003259411 0.074003259411 0.075003259411 0.076003259411 0.077003259411 0.078003259411 0.079003259411 0.080003259411 0.081003259411 0.082003259411 0.083003259411 0.084003259411 0.085003259411 0.086003259411 0.087003259411 0.088003259411 0.089003259411 0.097003259411 0.098003259411","3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014003703176 0.015003703176 0.016003703176 0.017003703176 0.018003703176 0.019004091132 0.020004200348 0.021003703176 0.022003703176 0.023003703176 0.024003703176 0.025003703176 0.026003703176 0.027003703176 0.028003703176 0.029003703176 0.030003703176 0.031003703176 0.032003703176 0.033003703176 0.034003703176 0.035003703176 0.036003703176 0.037003703176 0.038003703176 0.041004168348 0.042004168348 0.043004168348 0.044004168348 0.045004091132 0.046004091132 0.047004200348 0.048004200348 0.049004200348 0.050004200348 0.054003703176 0.055003703176 0.058003703176 0.059003703176 0.060003703176 0.061003703176 0.062004168348 0.063004091132 0.070004091132 0.071003703176 0.072003703176 0.073004091132 0.078004200348 0.079004200348 0.085004091132 0.086004091132 0.087004200348 0.088004200348 0.089004200348 0.090004200348 0.091004200348 0.092003703176 0.093003703176 0.094003703176 0.095004200348 0.096004168348 0.097004200348","3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.091132e-06 4.200348e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.168348e-06 4.168348e-06 4.168348e-06 4.168348e-06 4.091132e-06 4.091132e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.168348e-06 4.091132e-06 4.091132e-06 3.703176e-06 3.703176e-06 4.091132e-06 4.200348e-06 4.200348e-06 4.091132e-06 4.091132e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.200348e-06 4.168348e-06 4.200348e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:10:08-244271,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.024002455411 0.028002455411 0.029002455411 0.030002455411 0.031002455411 0.032002455411 0.033002455411 0.034002455411 0.035002455411 0.036002455411 0.037002455411 0.038002455411 0.044002455411 0.045002455411 0.046002455411 0.047002455411 0.049002455411 0.050003127411 0.051003127411 0.052003127411 0.053002455411 0.054002455411 0.055002455411 0.056002455411 0.060002455411 0.061002455411 0.062002455411 0.063002455411 0.064002455411 0.065002455411 0.066002455411 0.067002455411 0.082002455411 0.083002455411 0.084003127411 0.085002455411 0.086002455411 0.088002455411 0.089002455411 0.090002455411 0.091002455411 0.092002455411 0.093002455411","2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.127411e-06 3.127411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06"
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:10:08-244271,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
