run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002128571 0.001002128571 0.002002128571 0.003002128571 0.004002128571 0.005002128571 0.006002128571 0.007002384824 0.008002384824 0.009002384824 0.010002384824 0.011002384824 0.012002384824 0.013002384824 0.014002384824 0.015002384824 0.016002118792 0.017002384824 0.018002118792 0.019002118792 0.020002118792 0.021002118792 0.022002118792 0.023002118792 0.024002118792 0.025002118792 0.026002118792 0.027002118792 0.028002118792 0.029002118792 0.030002118792 0.031002118792 0.032002118792 0.033002118792 0.034002118792 0.035002118792 0.036002118792 0.037002118792 0.038002118792 0.039002118792 0.040002118792 0.041002118792 0.042002118792 0.043002118792 0.044002118792 0.045002118792 0.046002118792 0.047002118792 0.048002118792 0.049002118792 0.050002384824 0.051002384824 0.052002118792 0.053002118792 0.054002118792 0.055002118792 0.056002118792 0.057002118792 0.058002118792 0.059002118792 0.060002118792 0.061002118792 0.062002118792 0.063002118792 0.064002118792 0.065002118792 0.066002118792 0.067002118792 0.068002118792 0.069002118792 0.070002118792 0.071002118792 0.072002118792 0.073002118792 0.074002118792 0.075002118792 0.076002118792 0.077002384824 0.078002384824 0.079002384824 0.080002384824 0.081002384824 0.082002384824 0.083002384824 0.084002118792 0.085002118792 0.086002118792 0.087002118792 0.088002118792 0.089002118792 0.090002118792 0.091002118792 0.092002118792 0.093002118792 0.094002118792 0.095002118792 0.096002118792 0.097002118792 0.098002118792","2.128571e-06 2.128571e-06 2.128571e-06 2.128571e-06 2.128571e-06 2.128571e-06 2.128571e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.118792e-06 2.384824e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.384824e-06 2.384824e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002266154 0.001002266154 0.002002266154 0.003002266154 0.004002266154 0.005003072615 0.006003072615 0.007003610154 0.008003610154 0.009003610154 0.010003610154 0.011003072615 0.012003072615 0.013003072615 0.014003072615 0.015003072615 0.016003610154 0.017003072615 0.018002266154 0.019002266154 0.020002266154 0.021002266154 0.022002266154 0.023002266154 0.024002266154 0.025002266154 0.026002266154 0.027002266154 0.028002266154 0.029002266154 0.030002266154 0.031002266154 0.032002266154 0.033003072615 0.034003072615 0.035003072615 0.036003072615 0.037003072615 0.038003072615 0.039003072615 0.040003072615 0.041002266154 0.042002266154 0.043002266154 0.044003610154 0.045003610154 0.046003610154 0.047003072615 0.048003072615 0.049003072615 0.050003610154 0.051003610154 0.052003072615 0.053003072615 0.054002266154 0.055002266154 0.056002266154 0.057002266154 0.058002266154 0.059002266154 0.060002266154 0.061002266154 0.062002266154 0.063003072615 0.064003072615 0.065002266154 0.066003072615 0.067003072615 0.068003072615 0.069003072615 0.070003072615 0.071003072615 0.072003072615 0.073003072615 0.074003072615 0.075003072615 0.076003072615 0.077003610154 0.078003610154 0.079003610154 0.080003610154 0.081003610154 0.082003610154 0.083003610154 0.084003072615 0.085003072615 0.086002266154 0.087002266154 0.088002266154 0.089002266154 0.090002266154 0.091002266154 0.092002266154 0.093002266154 0.094002266154 0.095002266154 0.096002266154 0.097002266154 0.098002266154","2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 3.072615e-06 3.072615e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.610154e-06 3.072615e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 2.266154e-06 2.266154e-06 2.266154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.610154e-06 3.610154e-06 3.072615e-06 3.072615e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 3.072615e-06 3.072615e-06 2.266154e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.072615e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.610154e-06 3.072615e-06 3.072615e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06 2.266154e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002649744 0.001002649744 0.002002649744 0.003002649744 0.004002649744 0.005002649744 0.006002649744 0.007003369744 0.008003369744 0.009003369744 0.010003369744 0.011003369744 0.012003369744 0.013003369744 0.014003369744 0.015003369744 0.016003369744 0.017003369744 0.018003369744 0.019003369744 0.020002649744 0.021002649744 0.022002649744 0.023002649744 0.024002649744 0.025002649744 0.026002649744 0.027002649744 0.028002649744 0.029002649744 0.030002649744 0.031002649744 0.032002649744 0.033002649744 0.034003369744 0.035003369744 0.036003369744 0.037003369744 0.038002649744 0.039003369744 0.040003369744 0.041003369744 0.042003369744 0.043002649744 0.044002649744 0.045002649744 0.046002649744 0.047002649744 0.048003369744 0.049003369744 0.050003369744 0.051003369744 0.052003369744 0.053003369744 0.054003369744 0.055003369744 0.056003369744 0.057003369744 0.058003369744 0.059003369744 0.060003369744 0.061003369744 0.062003369744 0.063003369744 0.064003369744 0.065003369744 0.066002649744 0.067002649744 0.068002649744 0.069002649744 0.070002649744 0.071002649744 0.072002649744 0.073002649744 0.074002649744 0.075002649744 0.076002649744 0.077002649744 0.078002649744 0.079002649744 0.080003369744 0.081003369744 0.082003369744 0.083003369744 0.084002649744 0.085002649744 0.086002649744 0.087002649744 0.088002649744 0.089002649744 0.090002649744 0.091002649744 0.092002649744 0.093002649744 0.094002649744 0.095002649744 0.096002649744 0.097002649744 0.098002649744","2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 2.649744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 3.369744e-06 3.369744e-06 3.369744e-06 3.369744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06 2.649744e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002848571 0.001002848571 0.002002848571 0.003003475059 0.004003475059 0.005003475059 0.006003475059 0.007003475059 0.008003104824 0.009003104824 0.010003475059 0.011003475059 0.012003475059 0.013003475059 0.014003475059 0.015003475059 0.016003510792 0.017003475059 0.018003475059 0.019003475059 0.020003475059 0.021002838792 0.022002838792 0.023002838792 0.024002838792 0.025002838792 0.026002838792 0.027002838792 0.028002838792 0.029002838792 0.030002838792 0.031002838792 0.032002838792 0.033003475059 0.034003475059 0.035003475059 0.036003475059 0.037003475059 0.038003475059 0.039003475059 0.040003475059 0.041003475059 0.042003475059 0.043003475059 0.044003510792 0.045003510792 0.046003510792 0.047003475059 0.048003475059 0.049003475059 0.050003475059 0.051003475059 0.052003475059 0.053002838792 0.054002838792 0.055002838792 0.056002838792 0.057002838792 0.058002838792 0.059002838792 0.060003475059 0.061002838792 0.062002838792 0.063002838792 0.064002838792 0.065002838792 0.066002838792 0.067002838792 0.068002838792 0.069002838792 0.070002838792 0.071002838792 0.072002838792 0.073002838792 0.074002838792 0.075002838792 0.076002838792 0.077003475059 0.078003475059 0.079003475059 0.080003475059 0.081003475059 0.082003104824 0.083003104824 0.084002838792 0.085002838792 0.086002838792 0.087002838792 0.088002838792 0.089002838792 0.090003475059 0.091003475059 0.092003475059 0.093003475059 0.094003475059 0.095003475059 0.096003475059 0.097003475059 0.098003475059","2.848571e-06 2.848571e-06 2.848571e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.104824e-06 3.104824e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.510792e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.510792e-06 3.510792e-06 3.510792e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 3.475059e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.104824e-06 3.104824e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 2.838792e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06 3.475059e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002855922 0.001002855922 0.002002855922 0.003002855922 0.004002855922 0.005002855922 0.006002855922 0.007003184 0.008003184 0.009003184 0.010003184 0.011003184 0.012003184 0.013003184 0.014003184 0.015003184 0.016003184 0.017003184 0.018003184 0.019003184 0.020002855922 0.021002855922 0.022002855922 0.023002855922 0.024002855922 0.025002855922 0.026002855922 0.027002855922 0.028002855922 0.029002855922 0.030002855922 0.031002855922 0.032002855922 0.033002855922 0.034003184 0.035003184 0.036003184 0.037003184 0.038002855922 0.039003184 0.040003184 0.041003184 0.042003184 0.043002855922 0.044002855922 0.045002855922 0.046002855922 0.047002855922 0.048003184 0.049003184 0.050003184 0.051003184 0.052003184 0.053003184 0.054003184 0.055003184 0.056003184 0.057003184 0.058003184 0.059003184 0.060003184 0.061003184 0.062003184 0.063003184 0.064003184 0.065003184 0.066002855922 0.067002855922 0.068002855922 0.069002855922 0.070002855922 0.071002855922 0.072002855922 0.073002855922 0.074002855922 0.075002855922 0.076002855922 0.077002855922 0.078002855922 0.079002855922 0.080003184 0.081003184 0.082003184 0.083003184 0.084002855922 0.085002855922 0.086002855922 0.087002855922 0.088002855922 0.089002855922 0.090002855922 0.091002855922 0.092002855922 0.093002855922 0.094002855922 0.095002855922 0.096002855922 0.097002855922 0.098002855922","2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 2.855922e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 3.184e-06 3.184e-06 3.184e-06 3.184e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06 2.855922e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003018154 0.001003018154 0.002003018154 0.003003018154 0.004003018154 0.005002344615 0.006002344615 0.007002344615 0.008002344615 0.009002344615 0.010002344615 0.011002344615 0.012002344615 0.013002344615 0.014002344615 0.015002344615 0.016002344615 0.017002344615 0.018003018154 0.019003018154 0.020003018154 0.021003018154 0.022003018154 0.023003018154 0.024003018154 0.025003018154 0.026003018154 0.027003018154 0.028003018154 0.029003018154 0.030003018154 0.031003018154 0.032003018154 0.033002344615 0.034002344615 0.035002344615 0.036002344615 0.037002344615 0.038002344615 0.039002344615 0.040002344615 0.041003018154 0.042003018154 0.043003018154 0.044002344615 0.045002344615 0.046002344615 0.047002344615 0.048002344615 0.049002344615 0.050002344615 0.051002344615 0.052002344615 0.053002344615 0.054003018154 0.055003018154 0.056003018154 0.057003018154 0.058003018154 0.059003018154 0.060003018154 0.061003018154 0.062003018154 0.063002344615 0.064002344615 0.065003018154 0.066002344615 0.067002344615 0.068002344615 0.069002344615 0.070002344615 0.071002344615 0.072002344615 0.073002344615 0.074002344615 0.075002344615 0.076002344615 0.077002344615 0.078002344615 0.079002344615 0.080002344615 0.081002344615 0.082002344615 0.083002344615 0.084002344615 0.085002344615 0.086003018154 0.087003018154 0.088003018154 0.089003018154 0.090003018154 0.091003018154 0.092003018154 0.093003018154 0.094003018154 0.095003018154 0.096003018154 0.097003018154 0.098003018154","3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 3.018154e-06 3.018154e-06 3.018154e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 2.344615e-06 2.344615e-06 3.018154e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06 3.018154e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003263238 0.001003263238 0.002003263238 0.003003263238 0.004003263238 0.005003516952 0.006003516952 0.007003516952 0.008003516952 0.009003516952 0.010003516952 0.011003516952 0.012003516952 0.013003516952 0.014003263238 0.015003263238 0.016003263238 0.017003263238 0.018003263238 0.019003516952 0.020003516952 0.021003516952 0.022003516952 0.023003516952 0.024003516952 0.025003516952 0.026003263238 0.027003263238 0.028003263238 0.029003263238 0.030003516952 0.031003516952 0.032003516952 0.033003516952 0.034003516952 0.035003516952 0.036003516952 0.037003516952 0.038003516952 0.039003516952 0.040003263238 0.041003263238 0.042003263238 0.043003263238 0.044003263238 0.045003263238 0.046003263238 0.047003263238 0.048003263238 0.049003263238 0.050003263238 0.051003263238 0.052003263238 0.053003263238 0.054003263238 0.055003263238 0.056003263238 0.057003263238 0.058003263238 0.059003516952 0.060003516952 0.061003516952 0.062003516952 0.063003516952 0.064003516952 0.065003263238 0.066003263238 0.067003263238 0.068003263238 0.069003263238 0.070003263238 0.071003263238 0.072003516952 0.073003516952 0.074003516952 0.075003516952 0.076003263238 0.077003263238 0.078003263238 0.079003263238 0.080003263238 0.081003263238 0.082003263238 0.083003263238 0.084003263238 0.085003263238 0.086003263238 0.087003263238 0.088003263238 0.089003263238 0.090003263238 0.091003263238 0.092003263238 0.093003263238 0.094003263238 0.095003263238 0.096003263238 0.097003263238 0.098003263238","3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.516952e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06 3.263238e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
