run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002227474 0.001002118792 0.002002118792 0.003002118792 0.004002118792 0.005002118792 0.006002118792 0.007002118792 0.008002118792 0.009002118792 0.010002118792 0.011002118792 0.012002118792 0.013002118792 0.014002118792 0.015002118792 0.016002118792 0.017002118792 0.018002118792 0.019002118792 0.020002118792 0.021002118792 0.022002118792 0.023002118792 0.024002118792 0.025002118792 0.026002118792 0.027002118792 0.028002118792 0.029002118792 0.030002118792 0.031002118792 0.032002118792 0.033002118792 0.034002118792 0.035002118792 0.036002118792 0.037002118792 0.038002118792 0.039002118792 0.040002118792 0.041002118792 0.042002118792 0.043002118792 0.044002118792 0.045002118792 0.046002118792 0.047002118792 0.048002118792 0.049002118792 0.050002118792 0.051002118792 0.052002118792 0.053002118792 0.054002118792 0.055002118792 0.056002118792 0.057002118792 0.058002118792 0.059002118792 0.060002118792 0.061002118792 0.062002118792 0.063002118792 0.064002118792 0.065002118792 0.066002118792 0.067002118792 0.068002118792 0.069002118792 0.070002118792 0.071002118792 0.072002118792 0.073002118792 0.074002118792 0.075002118792 0.076002118792 0.077002118792 0.078002118792 0.079002118792 0.080002118792 0.081002118792 0.082002118792 0.083002118792 0.084002118792 0.085002118792 0.086002118792 0.087002118792 0.088002118792 0.089002118792 0.090002118792 0.091002118792 0.092002118792 0.093002118792 0.094002118792 0.095002118792 0.096002118792 0.097002118792 0.098002118792","2.227474e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06 2.118792e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002303143 0.001002303143 0.002003325999 0.003003325999 0.006002303143 0.007002303143 0.008002303143 0.009002303143 0.010002303143 0.021003325999 0.022003325999 0.023003325999 0.024002303143 0.025002303143 0.026002303143 0.027002303143 0.028002303143 0.029002303143 0.030003325999 0.038002303143 0.039002303143 0.040002303143 0.041002303143 0.042002303143 0.043002303143 0.044002303143 0.045002303143 0.046002303143 0.047002303143 0.048002303143 0.049002303143 0.050002303143 0.055002303143 0.056002303143 0.057002303143 0.058002303143 0.059002303143 0.060002303143 0.061002303143 0.062003325999 0.063002303143 0.064002303143 0.065002303143 0.066002303143 0.067002303143 0.068002303143 0.069002303143 0.070002303143 0.071002303143 0.072003325999 0.083002303143","2.303143e-06 2.303143e-06 3.325999e-06 3.325999e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.325999e-06 3.325999e-06 3.325999e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.325999e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.325999e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.325999e-06 2.303143e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000243 0.001002427529 0.002002652 0.003002652 0.004002383334 0.005002383334 0.006002383334 0.007002383334 0.008002383334 0.009002383334 0.010002383334 0.011002383334 0.012002383334 0.013002383334 0.014002383334 0.015002383334 0.016002383334 0.017002383334 0.018002383334 0.019002383334 0.020002383334 0.021002383334 0.022002383334 0.023002383334 0.024002427529 0.025002383334 0.026002383334 0.027002383334 0.028002383334 0.02900243 0.03000243 0.03100243 0.03200243 0.03300243 0.03400243 0.035002383334 0.036002383334 0.037002383334 0.038002383334 0.039002383334 0.040002652 0.041002383334 0.042002383334 0.043002383334 0.044002652 0.045002652 0.046002383334 0.047002383334 0.048002383334 0.049002383334 0.050002383334 0.051002383334 0.052002383334 0.053002383334 0.054002383334 0.055002383334 0.056002383334 0.057002383334 0.058002383334 0.059002383334 0.060002383334 0.061002383334 0.062002383334 0.063002383334 0.064002383334 0.065002383334 0.066002383334 0.067002383334 0.068002652 0.069002652 0.070002652 0.071002383334 0.072002383334 0.073002383334 0.074002383334 0.075002383334 0.076002652 0.077002652 0.078002652 0.079002652 0.080002652 0.081002383334 0.082002383334 0.083002383334 0.084002383334 0.085002383334 0.086002427529 0.087002427529 0.08800243 0.08900243 0.09000243 0.09100243 0.09200243 0.093002383334 0.094002427529 0.095002383334 0.096002383334 0.097002383334 0.098002383334","2.43e-06 2.427529e-06 2.652e-06 2.652e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.427529e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.652e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.652e-06 2.652e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.652e-06 2.652e-06 2.652e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.652e-06 2.652e-06 2.652e-06 2.652e-06 2.652e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.427529e-06 2.427529e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.383334e-06 2.427529e-06 2.383334e-06 2.383334e-06 2.383334e-06 2.383334e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001793333 0.001002465333 0.002003244561 0.003003244561 0.004003244561 0.005003244561 0.006003244561 0.007003137333 0.008003137333 0.009003137333 0.010003137333 0.011003137333 0.012003137333 0.013003137333 0.014003137333 0.015003137333 0.016003137333 0.017003137333 0.018003137333 0.019002465333 0.020002465333 0.021002465333 0.022002465333 0.023002465333 0.024002465333 0.025002465333 0.026002465333 0.027002465333 0.028002465333 0.029001793333 0.030001793333 0.031001793333 0.032001793333 0.033001793333 0.034002416824 0.035002465333 0.036002465333 0.037002465333 0.038002465333 0.039002465333 0.040003096824 0.041003137333 0.042002465333 0.043002465333 0.044003096824 0.045003096824 0.046002465333 0.047002465333 0.048002465333 0.049002465333 0.050002465333 0.051002465333 0.052002465333 0.053002465333 0.054002465333 0.055002465333 0.056002465333 0.057002465333 0.058002465333 0.059002465333 0.060002465333 0.061002465333 0.062002465333 0.063003137333 0.064003137333 0.065003137333 0.066003137333 0.067003137333 0.068003137333 0.069003137333 0.070003137333 0.071003137333 0.072003137333 0.073003137333 0.074003137333 0.075003137333 0.076003137333 0.077003137333 0.078003137333 0.079003137333 0.080003137333 0.081003137333 0.082002465333 0.083002465333 0.084002465333 0.085003137333 0.086003137333 0.087003137333 0.088001793333 0.089001793333 0.090002416824 0.091002416824 0.092002416824 0.093002465333 0.094002465333 0.095003137333 0.096003137333 0.097003137333 0.098003137333","1.793333e-06 2.465333e-06 3.244561e-06 3.244561e-06 3.244561e-06 3.244561e-06 3.244561e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 2.416824e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.096824e-06 3.137333e-06 2.465333e-06 2.465333e-06 3.096824e-06 3.096824e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.137333e-06 3.137333e-06 3.137333e-06 1.793333e-06 1.793333e-06 2.416824e-06 2.416824e-06 2.416824e-06 2.465333e-06 2.465333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002002116 0.001002674116 0.002002674116 0.003002674116 0.004002674116 0.005002674116 0.006003609216 0.007003609216 0.008003609216 0.009003609216 0.010002674116 0.011002674116 0.012002674116 0.013002674116 0.014003609216 0.015003609216 0.016003609216 0.017003609216 0.018003609216 0.019002674116 0.020002674116 0.021002674116 0.022002674116 0.023002002116 0.024002674116 0.025002674116 0.026002674116 0.027003696579 0.028003696579 0.029003696579 0.030003696579 0.031002674116 0.032002674116 0.033002674116 0.034003682724 0.035003682724 0.036003682724 0.037002674116 0.038002002116 0.039002002116 0.040002002116 0.041002002116 0.042002002116 0.043002002116 0.044002002116 0.045002002116 0.046002002116 0.047002002116 0.048002002116 0.049002002116 0.050002002116 0.051002002116 0.052002002116 0.053002002116 0.054002002116 0.055002002116 0.056002674116 0.057002674116 0.058002674116 0.059002674116 0.060002674116 0.061002674116 0.062002674116 0.063002674116 0.064002002116 0.065002002116 0.066002002116 0.067002002116 0.068002002116 0.069002002116 0.070002002116 0.071002002116 0.072002002116 0.073002674116 0.074002674116 0.075002002116 0.076002674116 0.077002674116 0.078002002116 0.079002674116 0.080002674116 0.081002674116 0.082002674116 0.083003707216 0.084003707216 0.085003707216 0.086003609216 0.087002674116 0.088002674116 0.089003696579 0.090003696579 0.091003696579 0.092003696579 0.093003696579 0.094002674116 0.095002674116 0.096002674116 0.097002674116 0.098002674116","2.002116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 3.609216e-06 3.609216e-06 3.609216e-06 3.609216e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 3.609216e-06 3.609216e-06 3.609216e-06 3.609216e-06 3.609216e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.002116e-06 2.674116e-06 2.674116e-06 2.674116e-06 3.696579e-06 3.696579e-06 3.696579e-06 3.696579e-06 2.674116e-06 2.674116e-06 2.674116e-06 3.682724e-06 3.682724e-06 3.682724e-06 2.674116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.002116e-06 2.674116e-06 2.674116e-06 2.002116e-06 2.674116e-06 2.674116e-06 2.002116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 3.707216e-06 3.707216e-06 3.707216e-06 3.609216e-06 2.674116e-06 2.674116e-06 3.696579e-06 3.696579e-06 3.696579e-06 3.696579e-06 3.696579e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06 2.674116e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002881216 0.001003426116 0.002003426116 0.003003426116 0.004003426116 0.005003426116 0.006002881216 0.007002881216 0.008002881216 0.009002881216 0.010003426116 0.011003426116 0.012003426116 0.013003426116 0.014002881216 0.015002881216 0.016002881216 0.017002881216 0.018002881216 0.019003426116 0.020003426116 0.021003426116 0.022003426116 0.023002881216 0.024003426116 0.025003426116 0.026003426116 0.027002968579 0.028002968579 0.029002968579 0.030002968579 0.031003426116 0.032003426116 0.033003426116 0.034002954724 0.035002954724 0.036002954724 0.037003426116 0.038002881216 0.039002881216 0.040002979216 0.041002979216 0.042002979216 0.043002979216 0.044002979216 0.045002979216 0.046002979216 0.047002979216 0.048002979216 0.049002979216 0.050002881216 0.051002881216 0.052002881216 0.053002881216 0.054002881216 0.055002881216 0.056003426116 0.057003426116 0.058003426116 0.059003426116 0.060003426116 0.061003426116 0.062003426116 0.063003426116 0.064002881216 0.065002881216 0.066002881216 0.067002979216 0.068002979216 0.069002979216 0.070002979216 0.071002979216 0.072002979216 0.073003426116 0.074003426116 0.075002979216 0.076003426116 0.077003426116 0.078002979216 0.079003426116 0.080003426116 0.081003426116 0.082003426116 0.083002979216 0.084002979216 0.085002979216 0.086002881216 0.087003426116 0.088003426116 0.089002968579 0.090002968579 0.091002968579 0.092002968579 0.093002968579 0.094003426116 0.095003426116 0.096003426116 0.097003426116 0.098003426116","2.881216e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.881216e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.968579e-06 2.968579e-06 2.968579e-06 2.968579e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.954724e-06 2.954724e-06 2.954724e-06 3.426116e-06 2.881216e-06 2.881216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.881216e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.881216e-06 2.881216e-06 2.881216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.979216e-06 3.426116e-06 3.426116e-06 2.979216e-06 3.426116e-06 3.426116e-06 2.979216e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 2.979216e-06 2.979216e-06 2.979216e-06 2.881216e-06 3.426116e-06 3.426116e-06 2.968579e-06 2.968579e-06 2.968579e-06 2.968579e-06 2.968579e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06 3.426116e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003503624 0.001003503624 0.002003595999 0.003003595999 0.004004043528 0.024003371528 0.040003595999 0.044003595999 0.045003595999 0.068003595999 0.069003595999 0.070003595999 0.076003595999 0.077003595999 0.078003595999 0.079003595999 0.080003595999 0.086003371528 0.087003371528 0.088003371528 0.089003371528 0.090004423237 0.091004423237 0.092004423237 0.093004043528 0.094003371528","3.503624e-06 3.503624e-06 3.595999e-06 3.595999e-06 4.043528e-06 3.371528e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.595999e-06 3.371528e-06 3.371528e-06 3.371528e-06 3.371528e-06 4.423237e-06 4.423237e-06 4.423237e-06 4.043528e-06 3.371528e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003676285 0.001003676285 0.002003681999 0.003003681999 0.004003758862 0.005003422571 0.006003676285 0.007003676285 0.008003676285 0.009003676285 0.010003676285 0.011003681999 0.012003681999 0.013003681999 0.014003681999 0.015003422571 0.016003422571 0.017003422571 0.018003422571 0.019003422571 0.020003422571 0.021003681999 0.022003681999 0.023003681999 0.024003676285 0.025003676285 0.026003676285 0.027003676285 0.028003676285 0.029003676285 0.030003681999 0.031003681999 0.032003681999 0.033003681999 0.034003681999 0.035003681999 0.036003681999 0.037003681999 0.038003676285 0.039003676285 0.040003676285 0.041003676285 0.042003676285 0.043003676285 0.044003676285 0.045003676285 0.046003676285 0.047003676285 0.048003676285 0.049003676285 0.050003676285 0.051003681999 0.052003681999 0.053003681999 0.054003681999 0.055003676285 0.056003676285 0.057003676285 0.058003676285 0.059003676285 0.060003676285 0.061003676285 0.062003681999 0.063003676285 0.064003676285 0.065003676285 0.066003676285 0.067003676285 0.068003676285 0.069003676285 0.070003676285 0.071003676285 0.072003681999 0.073003681999 0.074003681999 0.075003681999 0.076003681999 0.077003681999 0.078003681999 0.079003681999 0.080003681999 0.081003422571 0.082003422571 0.083003676285 0.084003422571 0.085003422571 0.086003422571 0.087003422571 0.088003422571 0.089003422571 0.090003422571 0.091003422571 0.092003422571 0.093003758862 0.094003422571 0.095003758862 0.096003422571 0.097003422571 0.098003422571","3.676285e-06 3.676285e-06 3.681999e-06 3.681999e-06 3.758862e-06 3.422571e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.681999e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.676285e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.681999e-06 3.422571e-06 3.422571e-06 3.676285e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.422571e-06 3.758862e-06 3.422571e-06 3.758862e-06 3.422571e-06 3.422571e-06 3.422571e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003431077 0.001003884305 0.002003884305 0.003003884305 0.004003884305 0.005003884305","3.431077e-06 3.884305e-06 3.884305e-06 3.884305e-06 3.884305e-06 3.884305e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
