run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].messageLength,18B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].startTime,7200us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].stopTime,7500us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].display-name,type2_12,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[5].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].destAddresses,"""host5""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].messageLength,18B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].startTime,7600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].stopTime,8100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].display-name,type2_12,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[6].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].destAddresses,"""host5""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].messageLength,18B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].startTime,8600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].stopTime,9600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].display-name,type2_12,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[7].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].startTime,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].stopTime,300us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[8].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].startTime,400us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].stopTime,1000us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[9].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].startTime,1300us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].stopTime,1600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[10].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].startTime,1900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].stopTime,2500us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[11].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].startTime,2600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].stopTime,2900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[12].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].startTime,3400us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].stopTime,3500us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[13].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].startTime,3700us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].stopTime,4300us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[14].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].startTime,4900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].stopTime,5200us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[15].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].startTime,5300us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].stopTime,5500us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[16].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].startTime,5700us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].stopTime,5900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[17].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].startTime,6200us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].stopTime,6700us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[18].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].startTime,6900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].stopTime,7300us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[19].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].startTime,7600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].stopTime,7700us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[20].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].startTime,7800us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].stopTime,8400us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[21].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].startTime,8800us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].stopTime,8900us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[22].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].startTime,9000us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].stopTime,9100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[23].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].startTime,9200us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].stopTime,9400us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[24].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].startTime,9600us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].stopTime,9700us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[25].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].destAddresses,"""host14""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].messageLength,19B,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].sendInterval,100us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].startTime,9800us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].stopTime,10000us,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].display-name,type2_14,,
General-0-20230913-21:32:55-18475,config,,,*.host3.app[26].destPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host4.numApps,1,,
General-0-20230913-21:32:55-18475,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20230913-21:32:55-18475,config,,,*.host5.numApps,2,,
General-0-20230913-21:32:55-18475,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20230913-21:32:55-18475,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host5.app[1].io.localPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host6.numApps,85,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[3].destAddresses,"""host3""",,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:32:55-18475,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
