run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.017001605158 0.018001605158 0.019001605158 0.020001605158 0.021001605158 0.022001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034002293158 0.035002293158 0.036002293158 0.037002293158 0.038002293158 0.039001605158 0.040002293158 0.041002293158 0.042002293158 0.043002293158 0.044002293158 0.045002293158 0.046001605158 0.047001605158 0.048001605158 0.049001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.056001605158 0.057001605158 0.058001605158 0.059001605158 0.060001605158 0.061002293158 0.062002293158 0.063002293158 0.066001605158 0.067001605158 0.068001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.091001605158 0.092001605158 0.093001605158 0.094001605158 0.095001605158 0.096001605158 0.097001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003140953 0.006003140953 0.007003140953 0.008003140953 0.009003140953 0.010003140953 0.019003140953 0.020003140953 0.026003140953 0.027003140953 0.028003820953 0.029003140953 0.032003140953 0.033003140953 0.034003140953 0.035003140953 0.036003140953 0.037003820953 0.038003820953 0.039003820953 0.040003820953 0.041003820953 0.042003820953 0.043003820953 0.044003820953 0.045003140953 0.046003140953 0.047003140953 0.048003140953 0.049003140953 0.050003820953 0.051003820953 0.052003820953 0.055003140953 0.056003140953 0.057003140953 0.058003140953 0.059003140953 0.060003140953 0.061003140953 0.062003140953 0.063003820953 0.069003140953 0.070003140953 0.074003140953 0.075003140953 0.076003140953 0.077003140953 0.078003140953 0.079003140953 0.080003140953 0.081003820953 0.082003820953 0.083003820953 0.084003140953 0.085003820953 0.086003820953 0.097003140953","3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.140953e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007003529333 0.008003529333 0.009003529333 0.017003736 0.032003529333 0.033003529333 0.034003736 0.044004068667 0.045003736 0.054003505333 0.055003529333 0.056003529333 0.057003529333 0.058003529333 0.059003529333 0.088003505333 0.089003505333 0.090003505333 0.091003505333 0.092003505333 0.093004399077 0.094004399077","3.529333e-06 3.529333e-06 3.529333e-06 3.736e-06 3.529333e-06 3.529333e-06 3.736e-06 4.068667e-06 3.736e-06 3.505333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 4.399077e-06 4.399077e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.012002688667 0.028002688667 0.037002688667 0.038002688667 0.039002688667 0.040002688667 0.041002688667 0.042002688667 0.043002688667 0.044002688667 0.050002688667 0.051002688667 0.052002688667 0.053002688667 0.054002688667 0.063002688667 0.064002688667 0.065002688667 0.066002688667 0.067002688667 0.068002688667 0.069003007898 0.070003007898 0.071002688667 0.072002688667 0.073002688667 0.07400356772 0.07500356772 0.076003123334 0.07700356772 0.081002688667 0.082003123334 0.083003123334 0.085002688667 0.086002688667 0.087003123334 0.088002688667 0.089002688667 0.090002688667 0.091002688667 0.092002688667 0.093002688667 0.094002688667 0.095002688667 0.096002688667 0.09700355172","2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.007898e-06 3.007898e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.56772e-06 3.56772e-06 3.123334e-06 3.56772e-06 2.688667e-06 3.123334e-06 3.123334e-06 2.688667e-06 2.688667e-06 3.123334e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.55172e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
