run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003140953 0.002003820953 0.003003820953 0.004003855444 0.011003140953 0.012003140953 0.014003140953 0.015003140953 0.016003140953 0.017003140953 0.018003140953 0.019003140953 0.020003140953 0.021003140953 0.022003140953 0.023003140953 0.024003140953 0.025003140953 0.026003140953 0.027003140953 0.029003140953 0.030003140953 0.031003140953 0.032003140953 0.040003140953 0.041003140953 0.042003140953 0.043003140953 0.044003140953 0.045003140953 0.046003140953 0.047003820953 0.048003820953 0.049003140953 0.050003140953 0.052003140953 0.053003140953 0.054003140953 0.055003140953 0.056003140953 0.057003140953 0.058003140953 0.059003140953 0.060003140953 0.061003140953 0.062003140953 0.063003140953 0.064003140953 0.065003140953 0.066003820953 0.067003820953 0.068003820953 0.069003820953 0.070003820953 0.071003140953 0.072003140953 0.076003140953 0.077003140953 0.078003140953 0.079003140953 0.080003140953 0.081003140953 0.090003140953 0.091003820953 0.092003820953 0.093003820953 0.094003820953 0.095003820953 0.096003855444 0.097003855444 0.098003820953","3.140953e-06 3.820953e-06 3.820953e-06 3.855444e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.855444e-06 3.855444e-06 3.820953e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200212704 0.003001704 0.012001704 0.013001704 0.014001704 0.015001704 0.016001704 0.017001704 0.018001704 0.019002716667 0.020002716667 0.021002716667 0.022002716667 0.023002716667 0.024002716667 0.025002716667 0.026002716667 0.027002716667 0.028002376 0.029002716667 0.030002716667 0.031002716667 0.032002716667 0.033002376 0.034002392 0.035001704 0.036001704 0.037001704 0.038001704 0.039001704 0.043001704 0.044001704 0.045001704 0.046001704 0.047001704 0.048001704 0.049001704 0.050001704 0.051001704 0.052001704 0.053001704 0.054001704 0.055001704 0.056002716667 0.057003378667 0.058003378667 0.060001704 0.061001704 0.062001704 0.063001704 0.064001704 0.065002716667 0.066002392 0.067002392 0.068002392 0.077001704 0.078001704 0.079001704 0.080002716667 0.081002716667 0.082002392 0.083002392 0.084002392 0.085002392 0.086002392 0.087002392 0.088001704 0.089001704 0.090001704 0.091001704","2.12704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.376e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.376e-06 2.392e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 3.378667e-06 3.378667e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 2.392e-06 2.392e-06 2.392e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 2.716667e-06 2.392e-06 2.392e-06 2.392e-06 2.392e-06 2.392e-06 2.392e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.00200295214 0.003003519515 0.004003696667 0.005002979719 0.006003167579 0.007003519515 0.010002698702 0.01400356772 0.01500356772 0.01600356772 0.01700356772 0.01800356772 0.019003402702 0.020003402702 0.021003402702 0.022003402702 0.023003402702 0.024003402702 0.025003402702 0.026003402702 0.040003402702 0.041003402702 0.042003402702 0.047003167579 0.048002698702 0.05200356772 0.05300356772 0.05400356772 0.055003787579 0.056003402702 0.066002698702 0.067002698702 0.068002698702 0.069002698702 0.070002698702 0.091003167579 0.092003167579 0.093003167579 0.094003167579 0.095003167579 0.096003167579 0.097003167579 0.098003167579","2.95214e-06 3.519515e-06 3.696667e-06 2.979719e-06 3.167579e-06 3.519515e-06 2.698702e-06 3.56772e-06 3.56772e-06 3.56772e-06 3.56772e-06 3.56772e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.402702e-06 3.167579e-06 2.698702e-06 3.56772e-06 3.56772e-06 3.56772e-06 3.787579e-06 3.402702e-06 2.698702e-06 2.698702e-06 2.698702e-06 2.698702e-06 2.698702e-06 3.167579e-06 3.167579e-06 3.167579e-06 3.167579e-06 3.167579e-06 3.167579e-06 3.167579e-06 3.167579e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003004979649 0.003005667649 0.004003790667 0.005004369598 0.006003053579 0.007003053579 0.008003053579 0.039003053579 0.040003053579 0.045003053579 0.046003053579 0.047003053579 0.050003053579 0.055003053579 0.056003053579 0.057003053579 0.058003053579 0.059003053579 0.080003053579 0.081003053579 0.082003053579 0.083003053579 0.084003053579 0.085003053579 0.086003053579 0.087003053579 0.088003053579 0.089003053579 0.090003053579 0.091003053579 0.092003053579 0.093003053579 0.094003053579 0.095003053579 0.096003053579 0.097003053579 0.098003053579","0.001004979649 5.667649e-06 3.790667e-06 4.369598e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06 3.053579e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002545158 0.005002545158 0.006003292976 0.007002545158 0.008002545158 0.009003755825 0.010003755825 0.011003755825 0.012003755825 0.013003729158 0.014003729158 0.017002690667 0.018002690667 0.019003388667 0.020003729158 0.021003729158 0.022003388667 0.023003729158 0.024003729158 0.025003729158 0.026003729158 0.027003729158 0.028003048 0.029003388667 0.030003388667 0.031003388667 0.032003388667 0.033003048 0.035002545158 0.036002545158 0.057002690667 0.058002690667 0.059002690667 0.060002690667 0.061002690667 0.062002690667 0.080003388667 0.081003388667 0.082003064 0.083003064 0.084003064 0.085003755825 0.086003755825 0.087003755825 0.088003755825 0.089003755825 0.090003729158 0.091003729158 0.092003729158 0.093003729158 0.094003729158 0.095003729158 0.096002545158 0.097002545158 0.098003729158","2.545158e-06 2.545158e-06 3.292976e-06 2.545158e-06 2.545158e-06 3.755825e-06 3.755825e-06 3.755825e-06 3.755825e-06 3.729158e-06 3.729158e-06 2.690667e-06 2.690667e-06 3.388667e-06 3.729158e-06 3.729158e-06 3.388667e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.048e-06 3.388667e-06 3.388667e-06 3.388667e-06 3.388667e-06 3.048e-06 2.545158e-06 2.545158e-06 2.690667e-06 2.690667e-06 2.690667e-06 2.690667e-06 2.690667e-06 2.690667e-06 3.388667e-06 3.388667e-06 3.064e-06 3.064e-06 3.064e-06 3.755825e-06 3.755825e-06 3.755825e-06 3.755825e-06 3.755825e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.729158e-06 3.729158e-06 2.545158e-06 2.545158e-06 3.729158e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006001827333 0.007001827333 0.008001827333 0.009001827333 0.010001827333 0.011001827333 0.012002515333 0.013002515333 0.034001827333 0.040002499333 0.041002499333 0.042002499333 0.043003187333 0.044003187333 0.045003187333 0.046003187333 0.047003187333 0.048003187333 0.049003187333 0.050003187333 0.051002515333 0.057001827333 0.058001827333 0.059001827333 0.060002515333 0.061002515333 0.062002515333 0.065001827333 0.066001827333 0.067001827333 0.068001827333 0.069001827333 0.070002499333 0.071002499333 0.072002499333 0.073002499333 0.074001827333 0.080001827333 0.081001827333 0.082001827333 0.083001827333 0.084001827333 0.085001827333 0.086001827333 0.087001827333 0.093001827333 0.094001827333","1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.515333e-06 2.515333e-06 1.827333e-06 2.499333e-06 2.499333e-06 2.499333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 2.515333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.515333e-06 2.515333e-06 2.515333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.013002911789 0.014002911789 0.020002911789 0.021002911789 0.022002751789 0.023002911789 0.024002911789 0.025002911789 0.026002911789 0.027002911789 0.028002751789 0.029002751789 0.030002751789 0.031002751789 0.032002751789 0.033002751789 0.034002665789 0.035002751789 0.036002751789 0.037002665789 0.048002911789 0.049002911789 0.050002911789 0.051002911789 0.052002911789 0.053002911789 0.054002665789 0.056002665789 0.057002751789 0.058002751789 0.059002751789 0.060002751789 0.061002751789 0.062002751789 0.063002665789 0.064002665789 0.065002665789 0.066002665789 0.076002911789 0.077002911789 0.078002665789 0.079002665789 0.080002751789 0.081002751789 0.082002751789 0.083002751789 0.084002751789 0.090002911789 0.091002911789 0.092002911789 0.093002911789 0.094002911789 0.095002911789 0.096002751789 0.097002751789 0.098002911789","2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.665789e-06 2.751789e-06 2.751789e-06 2.665789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.665789e-06 2.665789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.911789e-06 2.911789e-06 2.665789e-06 2.665789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.911789e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019001605158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.040001605158 0.041001605158 0.042001605158 0.043002293158 0.044002293158 0.045002293158 0.046002293158 0.047002293158 0.048002293158 0.049002293158 0.050002293158 0.056001605158 0.057002293158 0.058002293158 0.059002293158 0.060002981158 0.061002981158 0.062002981158 0.063002293158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.076001605158 0.077002293158 0.078002293158 0.079002293158 0.080002981158 0.081002981158 0.082002981158 0.083002981158 0.084002981158 0.085002981158 0.086002981158 0.087002981158 0.088002293158 0.089002293158 0.090002293158 0.091002293158 0.092002293158 0.093002293158 0.094002293158 0.095001605158 0.096001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.293158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 2.293158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
