run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.008002331714 0.009002085714 0.010002085714 0.011002085714 0.012002085714 0.013002085714 0.014002085714 0.015002085714 0.016002085714 0.017002085714 0.018002085714 0.019002085714 0.020002085714 0.021002085714 0.022002085714 0.023002085714 0.024002085714 0.025002085714 0.026002085714 0.027002331714 0.028002331714 0.029002331714 0.034002085714 0.035002085714 0.036002085714 0.037002085714 0.038002085714 0.039002085714 0.040002085714 0.041002085714 0.047002085714 0.048002085714 0.049002331714 0.050002331714 0.051002085714 0.052002085714 0.053002085714 0.054002085714 0.055002085714 0.056002085714 0.057002085714 0.058002085714 0.059002085714 0.060002085714 0.061002085714 0.062002085714 0.063002331714 0.064002331714 0.065002085714 0.066002085714 0.067002085714 0.068002331714 0.069002331714 0.070002331714 0.071002331714 0.072002331714 0.073002331714 0.074002331714 0.075002331714 0.076002085714 0.077002085714 0.078002085714 0.079002085714 0.080002331714 0.084002331714 0.085002331714 0.086002331714 0.087002331714 0.088002085714 0.089002085714 0.090002085714 0.091002085714 0.092002085714 0.093002085714 0.094002085714 0.095002085714 0.096002331714 0.097002331714 0.098002331714","2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.331714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.085714e-06 2.331714e-06 2.331714e-06 2.331714e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015001827333 0.016001827333 0.017002515333 0.018002515333 0.019002515333 0.020001827333 0.021001827333 0.022001827333 0.023001827333 0.024001827333 0.025001827333 0.026001827333 0.027001827333 0.028001827333 0.029001827333 0.030001827333 0.031001827333 0.032001827333 0.033001827333 0.034001827333 0.035001827333 0.036001827333 0.037001827333 0.050001827333 0.051001827333 0.052001827333 0.053001827333 0.054001827333 0.055001827333 0.056001827333 0.057001827333 0.058001827333 0.059001827333 0.060001827333 0.061001827333 0.062001827333 0.063001827333 0.064001827333 0.065001827333 0.066001827333 0.067001827333 0.068001827333 0.069001827333 0.070001827333 0.071001827333 0.072001827333 0.073001827333 0.074001827333 0.075002515333 0.076002515333 0.077002515333 0.078002515333 0.079002515333 0.080002515333 0.081002515333 0.082002515333 0.083002515333 0.084002515333 0.085002515333 0.086002515333 0.092001827333 0.093001827333","1.827333e-06 1.827333e-06 2.515333e-06 2.515333e-06 2.515333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 1.827333e-06 1.827333e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
