run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[10].bitrate,2400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[13].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[16].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[17].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[1].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[12].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[13].bitrate,1300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[16].bitrate,2100Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[17].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[18].bitrate,1400Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[19].bitrate,2300Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[20].bitrate,1500Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[21].bitrate,1700Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.switch19.eth[22].bitrate,1900Mbps,,
General-0-20240117-05:13:36-177718,config,,,*.host0.numApps,2,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].io.destAddress,"""host14""",,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].source.packetLength,15B,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].display-name,type1_5,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[0].io.destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host0.app[1].io.localPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host1.numApps,3,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[1].io.localPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host1.app[2].io.localPort,1002,,
General-0-20240117-05:13:36-177718,config,,,*.host2.numApps,10,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].startTime,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].stopTime,4ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[0].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].startTime,6ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].stopTime,12ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[1].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].startTime,16ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].stopTime,21ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[2].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].startTime,24ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].stopTime,33ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[3].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].startTime,46ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].stopTime,53ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[4].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].startTime,54ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].stopTime,62ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[5].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].startTime,71ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].stopTime,83ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[6].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].destAddresses,"""host8""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].messageLength,18B,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].startTime,84ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].stopTime,100ms,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].display-name,type2_3,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[7].destPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[8].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[8].io.localPort,1000,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[9].typename,UdpSinkApp,,
General-0-20240117-05:13:36-177718,config,,,*.host2.app[9].io.localPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.numApps,15,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].startTime,3ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].stopTime,11ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[0].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].startTime,28ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].stopTime,31ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[1].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].startTime,35ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].stopTime,36ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[2].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].startTime,37ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].stopTime,41ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[3].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].startTime,46ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].stopTime,47ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[4].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].startTime,50ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].stopTime,52ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].display-name,type2_8,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[5].destPort,1001,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].destAddresses,"""host2""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].messageLength,19B,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240117-05:13:36-177718,config,,,*.host3.app[6].startTime,61ms,,
