run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].startTime,36ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].stopTime,55ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].display-name,type2_4,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[2].destPort,1002,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].startTime,66ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].stopTime,90ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].display-name,type2_4,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[3].destPort,1002,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].startTime,91ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].stopTime,92ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].display-name,type2_4,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[4].destPort,1002,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].startTime,97ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].stopTime,100ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].display-name,type2_4,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[5].destPort,1002,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[6].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[6].io.localPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].destAddresses,"""host14""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].startTime,9ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].stopTime,21ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].display-name,type2_14,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[7].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].destAddresses,"""host14""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].startTime,39ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].stopTime,48ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].display-name,type2_14,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[8].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].destAddresses,"""host14""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].startTime,60ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].stopTime,61ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].display-name,type2_14,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[9].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].destAddresses,"""host14""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].startTime,69ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].stopTime,73ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].display-name,type2_14,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[10].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].destAddresses,"""host14""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].startTime,78ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].stopTime,100ms,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].display-name,type2_14,,
General-0-20240107-14:29:05-333529,config,,,*.host0.app[11].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host1.numApps,10,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].io.destAddress,"""host7""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].source.packetLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].display-name,type1_3,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[1].io.localPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].startTime,8ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].stopTime,10ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[2].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].startTime,11ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].stopTime,18ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[3].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].startTime,32ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].stopTime,38ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[4].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].startTime,41ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].stopTime,44ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[5].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].startTime,46ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].stopTime,48ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[6].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].startTime,58ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].stopTime,60ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[7].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].startTime,62ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].stopTime,75ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[8].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].messageLength,19B,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].startTime,96ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].stopTime,98ms,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].display-name,type2_11,,
General-0-20240107-14:29:05-333529,config,,,*.host1.app[9].destPort,1004,,
General-0-20240107-14:29:05-333529,config,,,*.host2.numApps,10,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].io.destAddress,"""host6""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].source.packetLength,13B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].display-name,type1_0,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].destAddresses,"""host9""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].startTime,5ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].stopTime,16ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].display-name,type2_2,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[1].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].destAddresses,"""host9""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].startTime,22ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].stopTime,29ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].display-name,type2_2,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[2].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].destAddresses,"""host9""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].startTime,34ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].stopTime,35ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].display-name,type2_2,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[3].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].destAddresses,"""host9""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].startTime,47ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].stopTime,59ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].display-name,type2_2,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[4].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].messageLength,20B,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].startTime,12ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].stopTime,19ms,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].display-name,type2_3,,
General-0-20240107-14:29:05-333529,config,,,*.host2.app[5].destPort,1001,,
