run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-05:31:37-245011,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[2].source.packetLength,15B,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[2].source.productionInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[2].display-name,type1_8,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[2].io.destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[3].io.localPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].destAddresses,"""host17""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].messageLength,16B,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].startTime,4ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].stopTime,29ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].display-name,type2_23,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[4].destPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].destAddresses,"""host17""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].messageLength,16B,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].startTime,68ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].stopTime,82ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].display-name,type2_23,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[5].destPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].destAddresses,"""host17""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].messageLength,16B,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].startTime,91ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].stopTime,92ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].display-name,type2_23,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[6].destPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].destAddresses,"""host17""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].messageLength,16B,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].startTime,94ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].stopTime,99ms,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].display-name,type2_23,,
General-0-20240312-05:31:37-245011,config,,,*.host5.app[7].destPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host6.numApps,13,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].startTime,0ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].stopTime,14ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[0].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].startTime,17ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].stopTime,20ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[1].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].startTime,46ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].stopTime,51ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[2].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].startTime,59ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].stopTime,62ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[3].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].startTime,70ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].stopTime,76ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[4].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].destAddresses,"""host18""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].messageLength,18B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].startTime,85ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].stopTime,95ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].display-name,type2_11,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[5].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].startTime,4ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].stopTime,5ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[6].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].startTime,11ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].stopTime,14ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[7].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].startTime,32ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].stopTime,36ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[8].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].startTime,60ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].stopTime,65ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[9].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].startTime,67ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].stopTime,81ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[10].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].destAddresses,"""host1""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].messageLength,24B,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].startTime,91ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].stopTime,100ms,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].display-name,type2_21,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[11].destPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[12].typename,UdpSinkApp,,
General-0-20240312-05:31:37-245011,config,,,*.host6.app[12].io.localPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host7.numApps,3,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240312-05:31:37-245011,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240312-05:31:37-245011,config,,,*.host8.numApps,30,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].destAddresses,"""host14""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].messageLength,14B,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].startTime,0ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].stopTime,30ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].display-name,type2_7,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[0].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].destAddresses,"""host14""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].messageLength,14B,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].startTime,40ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].stopTime,58ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].display-name,type2_7,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[1].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].destAddresses,"""host14""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].messageLength,14B,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].startTime,60ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].stopTime,73ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].display-name,type2_7,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[2].destPort,1000,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].destAddresses,"""host14""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].messageLength,14B,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240312-05:31:37-245011,config,,,*.host8.app[3].startTime,77ms,,
