run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:54-13307,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"", ""switch12"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"", ""switch16"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"", ""switch17"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch16"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch3"",
	 ""switch11"",
	 ""switch10"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch17"",
	 ""switch12"",
	 ""switch16"",
	 ""switch14"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host12"",
		trees: [[[""host17"", ""switch17"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host13"",
		destination: ""host0"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch17"",
	 ""switch12"",
	 ""switch16"",
	 ""switch14"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch14"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host11"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch3"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host19"",
		destination: ""host4"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host18"",
		destination: ""host16"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch3"",
	 ""switch11"",
	 ""switch10"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch17"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch17"",
	 ""switch12"",
	 ""switch16"",
	 ""switch14"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001706211 0.001001706211 0.002001706211 0.003001706211 0.004001706211 0.005001706211 0.006001706211 0.007001706211 0.008001706211 0.009001706211 0.010001706211 0.011001706211 0.012001706211 0.013001706211 0.014001706211 0.015001706211 0.016001706211 0.017001706211 0.018001706211 0.019001706211 0.020001706211 0.021001706211 0.022001706211 0.023001706211 0.024001706211 0.025001706211 0.026001706211 0.027001706211 0.028001706211 0.029001706211 0.030001706211 0.031001706211 0.032001706211 0.033001706211 0.034001706211 0.035001706211 0.036001706211 0.037001706211 0.038001706211 0.039001706211 0.040001706211 0.041001706211 0.042001706211 0.043001706211 0.044001706211 0.045001706211 0.046001706211 0.047001706211 0.048001706211 0.049001706211 0.050001706211 0.051001706211 0.052001706211 0.053001706211 0.054001706211 0.055001706211 0.056001706211 0.057001706211 0.058001706211 0.059001706211 0.060001706211 0.061001706211 0.062001706211 0.063001706211 0.064001706211 0.065001706211 0.066001706211 0.067001706211 0.068001706211 0.069001706211 0.070001706211 0.071001706211 0.072001706211 0.073001706211 0.074001706211 0.075001706211 0.076001706211 0.077001706211 0.078001706211 0.079001706211 0.080001706211 0.081001706211 0.082001706211 0.083001706211 0.084001706211 0.085001706211 0.086001706211 0.087001706211 0.088001706211 0.089001706211 0.090001706211 0.091001706211 0.092001706211 0.093001706211 0.094001706211 0.095001706211 0.096001706211 0.097001706211 0.098001706211","1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001814 0.001001814 0.002001814 0.003001814 0.004001814 0.005001814 0.006001814 0.007001814 0.008001814 0.009001814 0.010001814 0.011001814 0.012001814 0.013001814 0.014001814 0.015001814 0.016001814 0.017001814 0.018001814 0.019001814 0.020001814 0.021001814 0.022001814 0.023001814 0.024001814 0.025001814 0.026001814 0.027001814 0.028001814 0.029001814 0.030001814 0.031001814 0.032001814 0.033001814 0.034001814 0.035001814 0.036001814 0.037001814 0.038001814 0.039001814 0.040001814 0.041001814 0.042001814 0.043001814 0.044001814 0.045001814 0.046001814 0.047001814 0.048001814 0.049001814 0.050001814 0.051001814 0.052001814 0.053001814 0.054001814 0.055001814 0.056001814 0.057001814 0.058001814 0.059001814 0.060001814 0.061001814 0.062001814 0.063001814 0.064001814 0.065001814 0.066001814 0.067001814 0.068001814 0.069001814 0.070001814 0.071001814 0.072001814 0.073001814 0.074001814 0.075001814 0.076001814 0.077001814 0.078001814 0.079001814 0.080001814 0.081001814 0.082001814 0.083001814 0.084001814 0.085001814 0.086001814 0.087001814 0.088001814 0.089001814 0.090001814 0.091001814 0.092001814 0.093001814 0.094001814 0.095001814 0.096001814 0.097001814 0.098001814","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002210263 0.001001826444 0.002001826444 0.003001826444 0.004001826444 0.005001826444 0.006001826444 0.007001826444 0.008001826444 0.009001826444 0.010002530444 0.011002530444 0.012002530444 0.013002530444 0.014002530444 0.015002530444 0.016002530444 0.017001826444 0.018001826444 0.019001826444 0.020001826444 0.021001826444 0.022002530444 0.023002530444 0.024002530444 0.025002530444 0.026002530444 0.027001826444 0.028001826444 0.029001826444 0.030002530444 0.031002530444 0.032002530444 0.033002530444 0.034002530444 0.035002530444 0.036001826444 0.037001826444 0.038001826444 0.039001826444 0.040001826444 0.041002530444 0.042002530444 0.043002530444 0.044002530444 0.045002530444 0.046002530444 0.047002530444 0.048002530444 0.049002530444 0.050002530444 0.051002530444 0.052002530444 0.053002530444 0.054002530444 0.055002530444 0.056002530444 0.057002530444 0.058002530444 0.059002530444 0.060002530444 0.061002530444 0.062002530444 0.063002530444 0.064002530444 0.065002530444 0.066002530444 0.067002530444 0.068002530444 0.069002530444 0.070002530444 0.071002530444 0.072002530444 0.073002530444 0.074001826444 0.075001826444 0.076001826444 0.077001826444 0.078001826444 0.079001826444 0.080002530444 0.081002530444 0.082002530444 0.083002530444 0.084002530444 0.085002530444 0.086002530444 0.087002530444 0.088002530444 0.089002530444 0.090001826444 0.091001826444 0.092002530444 0.093002530444 0.094002530444 0.095002530444 0.096002530444 0.097001826444 0.098001826444","2.210263e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 1.826444e-06 1.826444e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001914 0.001001914 0.002001914 0.003001914 0.004001914 0.005001914 0.006001914 0.007001914 0.008001914 0.009001914 0.010001914 0.011001914 0.012001914 0.013001914 0.014001914 0.015001914 0.016001914 0.017001914 0.018001914 0.019001914 0.020001914 0.021001914 0.022001914 0.023001914 0.024001914 0.025001914 0.026001914 0.027001914 0.028001914 0.029001914 0.030001914 0.031001914 0.032001914 0.033001914 0.034001914 0.035001914 0.036001914 0.037001914 0.038001914 0.039001914 0.040001914 0.041001914 0.042001914 0.043001914 0.044001914 0.045001914 0.046001914 0.047001914 0.048001914 0.049001914 0.050001914 0.051001914 0.052001914 0.053001914 0.054001914 0.055001914 0.056001914 0.057001914 0.058001914 0.059001914 0.060001914 0.061001914 0.062001914 0.063001914 0.064001914 0.065001914 0.066001914 0.067001914 0.068001914 0.069001914 0.070001914 0.071001914 0.072001914 0.073001914 0.074001914 0.075001914 0.076001914 0.077001914 0.078001914 0.079001914 0.080001914 0.081001914 0.082001914 0.083001914 0.084001914 0.085001914 0.086001914 0.087001914 0.088001914 0.089001914 0.090001914 0.091001914 0.092001914 0.093001914 0.094001914 0.095001914 0.096001914 0.097001914 0.098001914","1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06 1.914e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001930706 0.001001930706 0.002001930706 0.003001930706 0.004001930706 0.005001930706 0.006001930706 0.007001930706 0.008001930706 0.009001930706 0.010001930706 0.011001930706 0.012001930706 0.013001930706 0.014001930706 0.015001930706 0.016001930706 0.017001930706 0.018001930706 0.019001930706 0.020001930706 0.021001930706 0.022001930706 0.023001930706 0.024001930706 0.025001930706 0.026001930706 0.027001930706 0.028001930706 0.029001930706 0.030001930706 0.031001930706 0.032001930706 0.033001930706 0.034001930706 0.035001930706 0.036001930706 0.037001930706 0.038001930706 0.039001930706 0.040001930706 0.041001930706 0.042001930706 0.043001930706 0.044001930706 0.045001930706 0.046001930706 0.047001930706 0.048001930706 0.049001930706 0.050001930706 0.051001930706 0.052001930706 0.053001930706 0.054001930706 0.055001930706 0.056001930706 0.057001930706 0.058001930706 0.059001930706 0.060001930706 0.061001930706 0.062001930706 0.063001930706 0.064001930706 0.065001930706 0.066001930706 0.067001930706 0.068001930706 0.069001930706 0.070001930706 0.071001930706 0.072001930706 0.073001930706 0.074001930706 0.075001930706 0.076001930706 0.077001930706 0.078001930706 0.079001930706 0.080001930706 0.081001930706 0.082001930706 0.083001930706 0.084001930706 0.085001930706 0.086001930706 0.087001930706 0.088001930706 0.089001930706 0.090001930706 0.091001930706 0.092001930706 0.093001930706 0.094001930706 0.095001930706 0.096001930706 0.097001930706 0.098001930706","1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002006 0.001002006 0.002002006 0.003002006 0.004002718 0.005002718 0.006002718 0.007002718 0.008002718 0.009002718 0.010002718 0.011002718 0.012002718 0.013002718 0.014002718 0.015002718 0.016002718 0.017002718 0.018002718 0.019002718 0.020002718 0.021002718 0.022002718 0.023002718 0.024002718 0.025002718 0.026002718 0.027002718 0.028002718 0.029002718 0.030002718 0.031002718 0.032002718 0.033002718 0.034002718 0.035002718 0.036002006 0.037002006 0.038002006 0.039002006 0.040002006 0.041002006 0.042002006 0.043002006 0.044002006 0.045002006 0.046002006 0.047002006 0.048002006 0.049002006 0.050002006 0.051002006 0.052002006 0.053002718 0.054002718 0.055002718 0.056002718 0.057002718 0.058002718 0.059002718 0.060002718 0.061002718 0.062002718 0.063002718 0.064002718 0.065002718 0.066002718 0.067002718 0.068002718 0.069002718 0.070002006 0.071002006 0.072002006 0.073002006 0.074002006 0.075002006 0.076002006 0.077002006 0.078002006 0.079002006 0.080002006 0.081002718 0.082002718 0.083002718 0.084002718 0.085002718 0.086002718 0.087002718 0.088002718 0.089002718 0.090002718 0.091002718 0.092002718 0.093002718 0.094002718 0.095002718 0.096002718 0.097002718 0.098002718","2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06 2.718e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
