run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].messageLength,22B,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].startTime,54ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].stopTime,60ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].display-name,type2_2,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[1].destPort,1001,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].messageLength,22B,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].startTime,62ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].stopTime,66ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].display-name,type2_2,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[2].destPort,1001,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].messageLength,22B,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].startTime,69ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].stopTime,72ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].display-name,type2_2,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[3].destPort,1001,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].messageLength,22B,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].startTime,75ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].stopTime,82ms,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].display-name,type2_2,,
General-0-20240108-18:11:59-111818,config,,,*.host18.app[4].destPort,1001,,
General-0-20240108-18:11:59-111818,config,,,*.host19.numApps,13,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].io.destAddress,"""host11""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].source.packetLength,23B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].display-name,type1_1,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].messageLength,24B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].startTime,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].stopTime,9ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].display-name,type2_0,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[1].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].messageLength,24B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].startTime,12ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].stopTime,22ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].display-name,type2_0,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[2].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].messageLength,24B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].startTime,33ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].stopTime,34ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].display-name,type2_0,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[3].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].destAddresses,"""host17""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].messageLength,24B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].startTime,90ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].stopTime,100ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].display-name,type2_0,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[4].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[5].typename,UdpSinkApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[5].io.localPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].startTime,12ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].stopTime,23ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[6].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].startTime,28ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].stopTime,32ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[7].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].startTime,33ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].stopTime,49ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[8].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].startTime,50ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].stopTime,67ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[9].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].startTime,72ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].stopTime,81ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[10].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].startTime,89ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].stopTime,90ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[11].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].destAddresses,"""host12""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].messageLength,16B,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].startTime,92ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].stopTime,100ms,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].display-name,type2_4,,
General-0-20240108-18:11:59-111818,config,,,*.host19.app[12].destPort,1000,,
General-0-20240108-18:11:59-111818,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host17"",
		destination: ""host16"",
		trees: [[[""host17"", ""switch17"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host19"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001001658 0.002001658 0.003001658 0.004002524667 0.005002524667 0.006002524667 0.007002524667 0.008002524667 0.009002524667 0.01000233 0.01100233 0.01200233 0.01300233 0.01400233 0.01500233 0.01600233 0.017002524667 0.018002524667 0.019002524667 0.020002524667 0.021002524667 0.022002524667 0.023001658 0.024001658 0.025002524667 0.026001658 0.02700301 0.02800301 0.029002524667 0.030002524667 0.03100233 0.03200233 0.03300301 0.03400301 0.03500301 0.03600301 0.03700301 0.03800301 0.03900301 0.04000301 0.04100301 0.04200301 0.04300301 0.04400301 0.04500301 0.046002524667 0.047002524667 0.048002524667 0.04900301 0.050002524667 0.051002524667 0.052002524667 0.053002524667 0.054002524667 0.055002524667 0.056002338 0.057002338 0.058002338 0.059002338 0.060002338 0.061002338 0.062002338 0.063002338 0.064002338 0.065001658 0.066001658 0.067002524667 0.068002524667 0.069002524667 0.070002524667 0.071002524667 0.072002524667 0.07300301 0.07400301 0.07500301 0.07600301 0.07700301 0.07800301 0.07900301 0.08000301 0.08100301 0.082002338 0.083002338 0.084002338 0.085002338 0.086002338 0.087002338 0.08800301 0.08900301 0.09000301 0.09100301 0.09200301 0.09300301 0.09400301 0.09500301 0.096002524667 0.097002524667 0.09800301","1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 1.658e-06 1.658e-06 2.524667e-06 1.658e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 2.33e-06 2.33e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 2.524667e-06 3.01e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 1.658e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 3.01e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183 0.001002502 0.00200183 0.00300183 0.00400243 0.00500243 0.006002502 0.007002502 0.008002502 0.009002502 0.010002502 0.011002502 0.012002502 0.013002502 0.014002502 0.015002502 0.016002502 0.01700243 0.01800243 0.01900243 0.020002502 0.021002502 0.022002502 0.023002502 0.024002502 0.025002502 0.026002502 0.027002502 0.028002502 0.02900243 0.03000243 0.03100243 0.03200243 0.03300183 0.03400183 0.03500183 0.03600183 0.03700183 0.03800183 0.03900183 0.04000183 0.04100183 0.04200183 0.04300183 0.04400183 0.04500183 0.04600183 0.04700183 0.04800183 0.04900243 0.05000243 0.05100243 0.05200243 0.05300183 0.05400183 0.05500183 0.05600183 0.05700183 0.05800183 0.05900183 0.06000183 0.06100183 0.06200183 0.06300183 0.06400183 0.065002502 0.066002502 0.067002502 0.068002502 0.069002502 0.070002502 0.07100183 0.07200183 0.07300243 0.074002502 0.075002502 0.076002502 0.077002502 0.078002502 0.079002502 0.080002502 0.081002502 0.082002502 0.083002502 0.084002502 0.085002502 0.086002502 0.087002502 0.088002502 0.089002502 0.090002502 0.09100243 0.09200243 0.09300243 0.09400243 0.09500243 0.09600243 0.09700243 0.09800183","1.83e-06 2.502e-06 1.83e-06 1.83e-06 2.43e-06 2.43e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.43e-06 2.43e-06 2.43e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 1.83e-06 1.83e-06 2.43e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 1.83e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
