run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].startTime,5ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].stopTime,26ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].startTime,31ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].stopTime,39ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[4].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].startTime,41ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].stopTime,47ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[5].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].startTime,57ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].stopTime,65ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[6].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].startTime,72ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].stopTime,73ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[7].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].messageLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].startTime,85ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].display-name,type2_1,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[8].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[9].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[9].io.localPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.numApps,6,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].startTime,3ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].stopTime,8ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[0].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].startTime,27ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].stopTime,35ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[1].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].startTime,38ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].stopTime,52ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[2].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].startTime,53ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].stopTime,54ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[3].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].startTime,67ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].stopTime,82ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[4].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].messageLength,22B,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].startTime,90ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].stopTime,99ms,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].display-name,type2_2,,
General-0-20240108-18:12:04-111870,config,,,*.host18.app[5].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host19.numApps,12,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].io.destAddress,"""host11""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].source.packetLength,23B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].display-name,type1_1,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].messageLength,24B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].startTime,20ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].stopTime,26ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].display-name,type2_0,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[1].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].messageLength,24B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].startTime,33ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].stopTime,35ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].display-name,type2_0,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[2].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].messageLength,24B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].startTime,42ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].stopTime,56ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].display-name,type2_0,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[3].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].messageLength,24B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].startTime,59ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].stopTime,65ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].display-name,type2_0,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[4].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].destAddresses,"""host17""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].messageLength,24B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].startTime,99ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].display-name,type2_0,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[5].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[6].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[6].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].destAddresses,"""host12""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].startTime,18ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].stopTime,19ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].display-name,type2_4,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[7].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].destAddresses,"""host12""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].startTime,33ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].stopTime,52ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].display-name,type2_4,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[8].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].destAddresses,"""host12""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].startTime,57ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].stopTime,58ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].display-name,type2_4,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[9].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].destAddresses,"""host12""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].startTime,79ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].stopTime,88ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].display-name,type2_4,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[10].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].destAddresses,"""host12""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].startTime,92ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].display-name,type2_4,,
General-0-20240108-18:12:04-111870,config,,,*.host19.app[11].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch5"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host17"",
		destination: ""host16"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch19"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch19"",
	 ""switch10"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host19"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
