run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002514441 0.003002514441 0.014002514441 0.015002514441 0.016002514441 0.017002574 0.018002514441 0.019002514441 0.020002514441 0.029002514441 0.030002514441 0.031002514441 0.032002514441 0.033002574 0.048002514441 0.049002514441 0.050002514441 0.051002514441 0.052003202441 0.053003202441 0.054003202441 0.055003202441 0.056003202441 0.057002514441 0.058002514441 0.059002514441 0.060002514441 0.061002514441 0.062002574 0.063002574 0.064002574 0.065002574 0.066002514441 0.067002514441 0.068002514441 0.069002514441 0.070002514441 0.071002514441 0.072002514441 0.073002514441 0.074002514441 0.075002514441 0.083002574 0.085003202441 0.086003246 0.087003246 0.088003246 0.089003246 0.090003202441 0.093002574 0.097002514441 0.098002514441","2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 3.202441e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.202441e-06 2.574e-06 2.514441e-06 2.514441e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001878 0.005001878 0.006001878 0.007001878 0.008001878 0.00900255 0.01000255 0.01100255 0.012001878 0.017001878 0.018003234441 0.019003234441 0.020003234441 0.02100255 0.02200255 0.02300255 0.02400255 0.02500255 0.026001878 0.033001878 0.034001878 0.053001878 0.054001878 0.062001878 0.063001878 0.064001878 0.065001878 0.066003234441 0.067003234441 0.077001878 0.07800255 0.07900255 0.08000255 0.083001878 0.084001878 0.085001878 0.08600255 0.08700255 0.08800255 0.08900255 0.090001878 0.091001878 0.092001878 0.093001878 0.09400255 0.09500255 0.096003222 0.097003234441 0.098003234441","1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 3.234441e-06 3.234441e-06 3.234441e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 3.234441e-06 3.234441e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 3.222e-06 3.234441e-06 3.234441e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002431818 0.006002431818 0.007002431818 0.008002431818 0.009002275077 0.010002275077 0.011002275077 0.012002275077 0.013002275077 0.014002275077 0.015002275077 0.016002275077 0.017002275077 0.018002275077 0.019002275077 0.020002275077 0.021002275077 0.022002275077 0.023002275077 0.024002275077 0.061002275077 0.062002275077 0.063002275077 0.064002275077 0.065002275077 0.066002275077 0.067002275077 0.068002275077 0.069002275077 0.070002275077 0.071002275077 0.072002275077 0.073002275077 0.074002275077 0.075002275077 0.076002275077 0.077002275077 0.078002275077 0.079002275077 0.080002275077 0.081002275077 0.082002275077 0.083002275077 0.084002275077 0.085002275077 0.086002275077 0.087002275077 0.092002275077 0.093002275077 0.094002275077 0.095002275077 0.096002275077 0.097002275077 0.098002275077","2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00800161087 0.00900161087 0.01000161087 0.01100239205 0.01200239205 0.01300239205 0.01800161087 0.01900161087 0.02000161087 0.02100231487 0.02200231487 0.02300231487 0.02400231487 0.03300161087 0.03400161087 0.03500161087 0.03600161087 0.03700161087 0.03800161087 0.03900161087 0.04000161087 0.06900161087 0.08000161087 0.08100161087 0.08200161087 0.08300161087 0.08400239205 0.08500231487 0.08600231487 0.08700231487 0.08800231487 0.08900231487 0.09400161087 0.09500161087 0.09600161087 0.09700161087 0.09800161087","1.61087e-06 1.61087e-06 1.61087e-06 2.39205e-06 2.39205e-06 2.39205e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.31487e-06 2.31487e-06 2.31487e-06 2.31487e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.39205e-06 2.31487e-06 2.31487e-06 2.31487e-06 2.31487e-06 2.31487e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002613077 0.009002613077 0.010002613077 0.011002613077 0.012002613077 0.013003285077 0.059002613077 0.060002613077 0.061003285077 0.06200332 0.06300332 0.064002613077 0.065002613077 0.066002613077 0.067002613077 0.068002613077 0.069003498461 0.070003498461 0.071003498461 0.072003285077 0.073003285077 0.074003285077 0.075003285077 0.076002826461 0.077002613077 0.078002613077 0.084002613077 0.090002613077 0.091002613077 0.092002613077 0.093002613077","2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 3.285077e-06 2.613077e-06 2.613077e-06 3.285077e-06 3.32e-06 3.32e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 3.498461e-06 3.498461e-06 3.498461e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 2.826461e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002394895 0.010002394895 0.011002394895 0.018002394895 0.019002394895 0.020002394895 0.021002394895 0.022002394895 0.023002394895 0.024002394895 0.025002394895 0.039002394895 0.043002394895 0.044002394895 0.048002394895 0.049002394895 0.050002394895 0.051002394895 0.052002394895 0.053003114895 0.054003114895 0.055002394895 0.056002394895 0.057002394895 0.058002394895 0.059002394895 0.060002394895 0.061002394895 0.062003114895 0.063003114895 0.064003441818 0.065003441818 0.078002394895 0.079002394895 0.080002394895 0.081003066895 0.082003066895 0.083003786895 0.084003786895 0.085003114895 0.086003786895 0.087003786895 0.088003786895 0.089003786895 0.090003441818 0.091003441818 0.094002394895 0.095002394895 0.096003066895 0.097003066895","2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.114895e-06 3.114895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.114895e-06 3.114895e-06 3.441818e-06 3.441818e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.066895e-06 3.786895e-06 3.786895e-06 3.114895e-06 3.786895e-06 3.786895e-06 3.786895e-06 3.786895e-06 3.441818e-06 3.441818e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.066895e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01100277449 0.01200277449 0.01300277449 0.01400277449 0.01500277449 0.016002926142 0.02100277449 0.022002926142 0.023002926142 0.024002926142 0.025002926142 0.026002926142 0.027002926142 0.028002926142 0.029003022869 0.030003022869 0.031003022869 0.032003022869 0.03300347049 0.034003924501 0.035003924501 0.036003924501 0.037003924501 0.038003924501 0.039003924501 0.040003924501 0.041002926142 0.042002926142 0.043002926142 0.044002926142 0.045002926142 0.046002926142 0.047002926142 0.048002926142 0.049002926142 0.050002926142 0.051002926142 0.052002926142 0.053002926142 0.054002926142 0.055002926142 0.056002926142 0.063002926142 0.064002926142 0.065002926142 0.066002926142 0.067002926142 0.06800277449 0.069003924501 0.070002926142 0.071002926142 0.072002926142 0.073002926142 0.084002926142 0.085002926142 0.086002926142 0.087002926142 0.088002926142 0.089002926142","2.77449e-06 2.77449e-06 2.77449e-06 2.77449e-06 2.77449e-06 2.926142e-06 2.77449e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 3.022869e-06 3.022869e-06 3.022869e-06 3.022869e-06 3.47049e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.77449e-06 3.924501e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.014002206506 0.017003428348 0.018003598506 0.019003598506 0.020003598506 0.021003598506 0.022003598506 0.023003598506 0.024003598506 0.025003598506 0.026003420348 0.027002206506 0.028002206506 0.029002206506 0.030002206506 0.035002234571 0.040002732348 0.041002732348 0.042002732348 0.043002878506 0.044002878506 0.045002732348 0.046002732348 0.047002732348 0.048003428348 0.049003428348 0.050003428348 0.051003428348 0.052002878506 0.053004116348 0.054004116348 0.055002878506 0.056002878506 0.057003428348 0.058003428348 0.059003428348 0.060003428348 0.061003428348 0.062003598506 0.063003598506 0.066002234571 0.067002234571 0.068002234571 0.069002234571 0.070002234571 0.071002234571 0.081002732348 0.082002732348 0.083003428348 0.084002926506 0.086002206506 0.087002206506 0.088002206506 0.089002206506 0.096002732348 0.097002206506","2.206506e-06 3.428348e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.598506e-06 3.420348e-06 2.206506e-06 2.206506e-06 2.206506e-06 2.206506e-06 2.234571e-06 2.732348e-06 2.732348e-06 2.732348e-06 2.878506e-06 2.878506e-06 2.732348e-06 2.732348e-06 2.732348e-06 3.428348e-06 3.428348e-06 3.428348e-06 3.428348e-06 2.878506e-06 4.116348e-06 4.116348e-06 2.878506e-06 2.878506e-06 3.428348e-06 3.428348e-06 3.428348e-06 3.428348e-06 3.428348e-06 3.598506e-06 3.598506e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.732348e-06 2.732348e-06 3.428348e-06 2.926506e-06 2.206506e-06 2.206506e-06 2.206506e-06 2.206506e-06 2.732348e-06 2.206506e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
