run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001603091 0.006001603091 0.007001603091 0.008001603091 0.009001603091 0.010001603091 0.011001603091 0.012001603091 0.013001603091 0.047001603091 0.048001603091 0.049001603091 0.050001603091 0.051001603091 0.052001603091 0.053001603091 0.054001603091 0.055001603091 0.056001603091 0.069001603091 0.070001603091 0.071001603091 0.072001603091 0.074001603091 0.075001603091 0.076001603091 0.077001603091 0.078001603091 0.079001603091 0.080001603091 0.081001603091 0.082001603091 0.083001603091 0.084001603091 0.085001603091 0.092001603091 0.093001603091 0.094001603091 0.095001603091 0.096001603091 0.097002299091 0.098002299091","1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 2.299091e-06 2.299091e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002431818 0.010002431818 0.011002431818 0.012002431818 0.013002431818 0.014002431818 0.015002431818 0.016002431818 0.018002431818 0.019002431818 0.020002431818 0.021002431818 0.022002431818 0.023002431818 0.024002431818 0.027002275077 0.028002275077 0.029002275077 0.030002275077 0.031002275077 0.032002275077 0.033002275077 0.034002275077 0.038002275077 0.039002275077 0.040002275077 0.041002275077 0.042002275077 0.043002275077 0.044002275077 0.045002275077 0.046002275077 0.047002275077 0.048002275077 0.049002275077 0.050002275077 0.051002275077 0.052002275077 0.053002275077 0.054002275077 0.055002275077 0.056002275077 0.057002275077 0.058002275077 0.059002275077 0.060002275077 0.061002275077 0.062002275077 0.063002275077 0.066002275077 0.067002275077 0.068002275077 0.069002275077 0.070002275077 0.071002275077 0.072002275077 0.073002275077 0.074002275077 0.075002275077 0.076002275077 0.077002275077 0.078002275077 0.079002275077 0.080002275077 0.081002275077 0.082002275077 0.083002275077 0.084002275077 0.085002275077 0.086002275077 0.087002275077 0.088002275077 0.089002275077 0.092002275077 0.093002275077 0.094002275077 0.095002275077 0.096002275077 0.097002275077 0.098002275077","2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06 2.275077e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.013001788 0.014001788 0.015001788 0.016001788 0.017001788 0.023001788 0.024001788 0.025001788 0.029001788 0.030001788 0.031001788 0.032001788 0.033001788 0.034001788 0.035001788 0.036001788 0.037001788 0.038001788 0.039001788 0.040001788 0.041001788 0.042001788 0.043001788 0.044001788 0.045001788 0.046001788 0.047001788 0.049001788 0.050001788 0.051001788 0.052001788 0.053001788 0.054001788 0.055001788 0.056001788 0.057001788 0.058001788 0.059001788 0.060001788 0.061001788 0.062001788 0.063001788 0.064001788 0.065001788 0.066001788 0.067001788 0.068001788 0.069001788 0.070001788 0.071001788 0.072001788 0.074001788 0.075001788 0.076001788 0.077001788 0.081001788 0.082001788 0.083001788 0.084001788 0.085001788 0.086001788 0.087001788 0.088001788 0.089001788 0.090001788 0.091001788 0.092001788 0.093001788 0.094001788 0.095001788 0.096001788 0.097001788 0.098001788","1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015002514441 0.016002514441 0.020002514441 0.021002514441 0.022002514441 0.023002514441 0.024002514441 0.025002574 0.036002574 0.037002574 0.043002514441 0.044002514441 0.045002514441 0.046002514441 0.047003202441 0.048003202441 0.049003202441 0.050003202441 0.051003202441 0.052003202441 0.053003202441 0.054003202441 0.055003202441 0.056003202441 0.057002574 0.058002574 0.059002574 0.060002574 0.061002514441 0.062002514441 0.087002514441 0.088002574 0.089002514441 0.090002514441 0.091002514441 0.092003202441 0.097002514441 0.098002514441","2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 2.574e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.514441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 3.202441e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 2.574e-06 2.514441e-06 2.514441e-06 2.514441e-06 3.202441e-06 2.514441e-06 2.514441e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001878 0.025001878 0.026001878 0.02700255 0.02800255 0.02900255 0.03000255 0.031003222 0.032003222 0.033003222 0.034003222 0.036001878 0.037001878 0.03800255 0.057001878 0.058001878 0.059001878 0.060001878 0.064001878 0.065001878 0.066001878 0.067001878 0.068001878 0.06900255 0.07000255 0.071001878 0.07200255 0.07300255 0.07400255 0.075003222 0.076003222 0.07700255 0.07800255 0.082001878 0.083001878 0.084001878 0.085001878 0.088001878","1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 1.878e-06 1.878e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 3.222e-06 3.222e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.024002826461 0.025002613077 0.026002613077 0.027002613077 0.028002613077 0.029002613077 0.030003285077 0.031003285077 0.032003285077 0.033003285077 0.034003285077 0.035003285077 0.036003285077 0.037003285077 0.038003285077 0.041002613077 0.042002613077 0.043002613077 0.044002613077 0.045002613077 0.046002613077 0.047002613077 0.048002613077 0.049002613077 0.050002613077 0.072002613077 0.073002613077 0.074002613077 0.075002613077 0.076002613077 0.077002613077 0.078002613077 0.079002613077 0.080003498461 0.086002613077 0.087002613077 0.089002613077 0.090002613077 0.091002613077 0.092002613077 0.093002613077 0.094002613077 0.095002613077 0.096002613077 0.097002613077 0.098002613077","2.826461e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 3.285077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 3.498461e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06 2.613077e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
