run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[5].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[6].bitrate,160Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[7].bitrate,120Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[8].bitrate,150Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[9].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[10].bitrate,150Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[11].bitrate,240Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[12].bitrate,140Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[13].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[14].bitrate,150Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[15].bitrate,240Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch16.eth[16].bitrate,220Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.host17.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[1].bitrate,190Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[2].bitrate,190Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[3].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[4].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[5].bitrate,120Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[6].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[7].bitrate,140Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[8].bitrate,150Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[9].bitrate,220Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[10].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[11].bitrate,200Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[12].bitrate,240Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[13].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[14].bitrate,240Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[15].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[16].bitrate,160Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch17.eth[17].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.host18.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[1].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[2].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[3].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[4].bitrate,230Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[5].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[6].bitrate,140Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[7].bitrate,160Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[8].bitrate,190Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[9].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[10].bitrate,130Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[11].bitrate,130Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[12].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[13].bitrate,140Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[14].bitrate,220Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch18.eth[15].bitrate,230Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.host19.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[0].bitrate,100Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[1].bitrate,150Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[2].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[3].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[4].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[5].bitrate,170Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[6].bitrate,140Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[7].bitrate,180Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[8].bitrate,160Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[9].bitrate,230Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[10].bitrate,230Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[11].bitrate,160Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[12].bitrate,120Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.switch19.eth[13].bitrate,210Mbps,,
General-0-20230913-21:38:27-19089,config,,,*.host0.numApps,2,,
General-0-20230913-21:38:27-19089,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20230913-21:38:27-19089,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20230913-21:38:27-19089,config,,,*.host0.app[1].io.localPort,1001,,
General-0-20230913-21:38:27-19089,config,,,*.host1.numApps,24,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].startTime,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].stopTime,300us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[1].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].startTime,400us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].stopTime,700us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[2].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].startTime,900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].stopTime,1100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[3].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].startTime,1200us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].stopTime,1600us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[4].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].startTime,1700us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].stopTime,2000us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[5].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].startTime,2400us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].stopTime,2700us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[6].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].startTime,2800us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].stopTime,2900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[7].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].startTime,3200us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].stopTime,3400us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[8].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].startTime,3600us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].stopTime,3700us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[9].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].startTime,4200us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].stopTime,4300us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[10].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].startTime,4400us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].stopTime,4900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[11].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].startTime,5600us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].stopTime,5900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[12].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].startTime,6000us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].stopTime,6200us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[13].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].startTime,6300us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].stopTime,6800us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[14].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].startTime,6900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].stopTime,7200us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[15].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].startTime,7300us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].stopTime,7500us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[16].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].startTime,7900us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].stopTime,8000us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].display-name,type2_19,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[17].destPort,1000,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].typename,UdpBasicApp,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].destAddresses,"""host7""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].messageLength,18B,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].sendInterval,100us,,
General-0-20230913-21:38:27-19089,config,,,*.host1.app[18].startTime,8100us,,
