run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003223415 0.001003536097 0.002003536097 0.003003536097 0.004003223415 0.005003536097 0.006003536097 0.007003223415 0.008003223415 0.009003223415 0.010003223415 0.011003223415 0.012003223415 0.013003223415 0.014003223415 0.015003019333 0.016003019333 0.017003223415 0.018003521198 0.019003521198 0.020003561198 0.021003561198 0.022003223415 0.023003223415 0.024002841198 0.025002841198 0.026002841198 0.027002841198 0.028003895415 0.029003895415 0.030003895415 0.031004241198 0.032003895415 0.033002841198 0.034003895415 0.035003895415 0.036003895415 0.037003895415 0.038003895415 0.039002841198 0.040002841198 0.041002841198 0.042003223415 0.043003223415 0.044003223415 0.045003223415 0.046003223415 0.047003895415 0.048003895415 0.049003895415 0.050003895415 0.051003895415 0.052003895415 0.053003895415 0.054003895415 0.055003895415 0.056004241198 0.057003895415 0.058003895415 0.059002841198 0.060003895415 0.061003895415 0.062003561198 0.063003561198 0.064004241198 0.065004241198 0.066004241198 0.067004241198 0.068004241198 0.069003521198 0.070003521198 0.071003521198 0.072003521198 0.073003895415 0.074002841198 0.075002841198 0.076002841198 0.077003895415 0.078003895415 0.079003895415 0.080003895415 0.081003895415 0.082003895415 0.083003895415 0.084003895415 0.085003895415 0.086003895415 0.087002841198 0.088002841198 0.089002841198 0.090003895415 0.091003895415 0.092003895415 0.093002841198 0.094002841198 0.095003019333 0.096003019333 0.097003019333 0.098003895415","3.223415e-06 3.536097e-06 3.536097e-06 3.536097e-06 3.223415e-06 3.536097e-06 3.536097e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.019333e-06 3.019333e-06 3.223415e-06 3.521198e-06 3.521198e-06 3.561198e-06 3.561198e-06 3.223415e-06 3.223415e-06 2.841198e-06 2.841198e-06 2.841198e-06 2.841198e-06 3.895415e-06 3.895415e-06 3.895415e-06 4.241198e-06 3.895415e-06 2.841198e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 2.841198e-06 2.841198e-06 2.841198e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.223415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 4.241198e-06 3.895415e-06 3.895415e-06 2.841198e-06 3.895415e-06 3.895415e-06 3.561198e-06 3.561198e-06 4.241198e-06 4.241198e-06 4.241198e-06 4.241198e-06 4.241198e-06 3.521198e-06 3.521198e-06 3.521198e-06 3.521198e-06 3.895415e-06 2.841198e-06 2.841198e-06 2.841198e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 3.895415e-06 2.841198e-06 2.841198e-06 2.841198e-06 3.895415e-06 3.895415e-06 3.895415e-06 2.841198e-06 2.841198e-06 3.019333e-06 3.019333e-06 3.019333e-06 3.895415e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003789 0.001004469 0.002004469 0.003004469 0.004003789 0.005004469 0.006004469 0.007004054 0.008004195228 0.009004195228 0.010004195228 0.011004195228 0.012004195228 0.013004195228 0.014004195228 0.015004195228 0.016004726 0.017004054 0.018004469 0.019004726 0.020004509 0.021004509 0.022004195228 0.023004036222 0.024004036222 0.025004036222 0.026004036222 0.027004036222 0.028004469 0.029004469 0.030004469 0.031005189 0.032004509 0.033004022 0.034004469 0.035004469 0.036004469 0.037004469 0.038004469 0.039004022 0.04000391 0.04100391 0.04200391 0.043003789 0.044003789 0.045003789 0.046003789 0.047004469 0.048004469 0.049004469 0.050004469 0.051004469 0.052004469 0.053004469 0.054004469 0.055004469 0.056005189 0.057004469 0.058004694 0.059004694 0.060004694 0.061004509 0.062004509 0.063004509 0.064005189 0.065005189 0.066005189 0.067005189 0.068005189 0.069004469 0.070004469 0.071004469 0.072004469 0.073004469 0.074004054 0.075003789 0.076003789 0.077004509 0.078004509 0.079004509 0.080004509 0.081004509 0.082004509 0.083004509 0.084004509 0.085004509 0.086004509 0.087003789 0.088003789 0.089003789 0.090004509 0.091004509 0.092004509 0.093004054 0.094004054 0.095004726 0.096004726 0.097004726 0.098004469","3.789e-06 4.469e-06 4.469e-06 4.469e-06 3.789e-06 4.469e-06 4.469e-06 4.054e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.195228e-06 4.726e-06 4.054e-06 4.469e-06 4.726e-06 4.509e-06 4.509e-06 4.195228e-06 4.036222e-06 4.036222e-06 4.036222e-06 4.036222e-06 4.036222e-06 4.469e-06 4.469e-06 4.469e-06 5.189e-06 4.509e-06 4.022e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.022e-06 3.91e-06 3.91e-06 3.91e-06 3.789e-06 3.789e-06 3.789e-06 3.789e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 5.189e-06 4.469e-06 4.694e-06 4.694e-06 4.694e-06 4.509e-06 4.509e-06 4.509e-06 5.189e-06 5.189e-06 5.189e-06 5.189e-06 5.189e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.469e-06 4.054e-06 3.789e-06 3.789e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 4.509e-06 3.789e-06 3.789e-06 3.789e-06 4.509e-06 4.509e-06 4.509e-06 4.054e-06 4.054e-06 4.726e-06 4.726e-06 4.726e-06 4.469e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001001563818 0.002001563818 0.003001563818 0.004001563818 0.005001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.006002388126 0.007002388126 0.008002388126 0.009002188064 0.010002188064 0.011002188064 0.012002265333 0.013002188064 0.014002265333 0.015002265333 0.016003616244 0.01700309907 0.01800309907 0.01900309907 0.023002265333 0.024002265333 0.025002265333 0.026002265333 0.027002265333 0.039002265333 0.053002314 0.054002314 0.055002314 0.058002314 0.059002188064 0.060002188064 0.061002188064 0.062002188064 0.063002188064 0.064002314 0.065002314 0.066002314 0.080002188064 0.081002265333 0.091002188064 0.092002188064 0.093002188064 0.094002188064 0.095003616244 0.096003616244 0.097003616244 0.098002314","2.388126e-06 2.388126e-06 2.388126e-06 2.188064e-06 2.188064e-06 2.188064e-06 2.265333e-06 2.188064e-06 2.265333e-06 2.265333e-06 3.616244e-06 3.09907e-06 3.09907e-06 3.09907e-06 2.265333e-06 2.265333e-06 2.265333e-06 2.265333e-06 2.265333e-06 2.265333e-06 2.314e-06 2.314e-06 2.314e-06 2.314e-06 2.188064e-06 2.188064e-06 2.188064e-06 2.188064e-06 2.188064e-06 2.314e-06 2.314e-06 2.314e-06 2.188064e-06 2.265333e-06 2.188064e-06 2.188064e-06 2.188064e-06 2.188064e-06 3.616244e-06 3.616244e-06 3.616244e-06 2.314e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008003219474 0.009003219474 0.010003219474 0.011003219474 0.012003219474 0.013003219474 0.014003219474 0.015002924714 0.016002924714 0.028002924714 0.029002924714 0.036002924714 0.037002924714 0.040002924714 0.041002924714 0.042003219474 0.043003219474 0.044003219474 0.045003219474 0.046003219474 0.047002924714 0.048002924714 0.049003891474 0.050003891474 0.051003891474 0.058002924714 0.059002924714 0.060002924714 0.083002924714 0.084002924714 0.085002924714 0.086002924714 0.087002924714 0.088002924714 0.089002924714 0.090003891474 0.091003891474 0.092003891474 0.095002924714 0.096002924714 0.097002924714 0.098002924714","3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 2.924714e-06 2.924714e-06 3.891474e-06 3.891474e-06 3.891474e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06 3.891474e-06 3.891474e-06 3.891474e-06 2.924714e-06 2.924714e-06 2.924714e-06 2.924714e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006001561333 0.012001561333 0.014001561333 0.015001561333 0.016001561333 0.017001561333 0.018001561333 0.019001561333 0.020001561333 0.021001561333 0.022001561333 0.023001561333 0.024001561333 0.025001561333 0.026001561333 0.027001561333 0.028001561333 0.032001561333 0.033001561333 0.034001561333 0.037001561333 0.038001561333 0.039001561333 0.040001561333 0.041001561333 0.042001561333 0.068001561333 0.069001561333 0.070001561333 0.071001561333 0.072001561333 0.073001561333 0.074001561333 0.075001561333 0.076001561333 0.077001561333 0.078001561333 0.079001561333 0.081001561333 0.082001561333 0.083001561333 0.084001561333 0.085001561333 0.095001561333","1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.015001962435 0.016001962435 0.024001962435 0.025001962435 0.026001962435 0.027001962435 0.028001962435 0.029001962435 0.030001962435 0.031001962435 0.032001962435 0.033001962435 0.034001962435 0.035001962435 0.036001962435 0.037001962435 0.038001962435 0.039001962435 0.040001962435 0.041001962435 0.047001962435 0.048001962435 0.049001962435 0.050001962435 0.051001962435 0.052001962435 0.053001962435 0.054001962435 0.055001962435 0.057001962435 0.058001962435 0.059001962435 0.060001962435 0.061001962435 0.073001962435 0.074001962435 0.075001962435 0.076001962435 0.077001962435 0.078001962435 0.079001962435 0.080001962435 0.081001962435 0.082001962435 0.083001962435 0.084001962435 0.085001962435 0.086001962435 0.087001962435 0.088001962435 0.089001962435 0.090001962435 0.091001962435 0.092001962435 0.093001962435 0.094001962435 0.095001962435 0.096001962435 0.097001962435 0.098001962435","1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.016001865246 0.017001865246 0.018001865246 0.019001865246 0.020001865246 0.021001865246 0.022001865246 0.023002731429 0.024002731429 0.025002731429 0.026002731429 0.027002731429 0.028001865246 0.029001865246 0.030001865246 0.031001865246 0.032001865246 0.033001865246 0.034001865246 0.035001865246 0.036001865246 0.037001865246 0.038001865246 0.049001865246 0.050001865246 0.051001865246 0.052001865246 0.053002569246 0.054002731429 0.055002731429 0.056001865246 0.057001865246 0.058002569246 0.059002674768 0.060002569246 0.061002731429 0.062002569246 0.063002569246 0.064002569246 0.065002569246 0.066002569246 0.067001865246 0.068001865246 0.069001865246 0.070001865246 0.071001865246 0.072001865246 0.073001865246 0.074001865246 0.075001865246 0.076001865246 0.077001865246 0.078001865246 0.079001865246 0.080002569246 0.081002569246 0.082001865246 0.083001865246 0.084001865246 0.085001865246 0.086001865246 0.095001865246 0.096001865246","1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 2.731429e-06 2.731429e-06 2.731429e-06 2.731429e-06 2.731429e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 2.569246e-06 2.731429e-06 2.731429e-06 1.865246e-06 1.865246e-06 2.569246e-06 2.674768e-06 2.569246e-06 2.731429e-06 2.569246e-06 2.569246e-06 2.569246e-06 2.569246e-06 2.569246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 2.569246e-06 2.569246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.019002537246 0.020002537246 0.021002537246 0.022002537246 0.023002051429 0.024002051429 0.025002051429 0.026002051429 0.027002051429 0.028002723429 0.029002723429 0.030002537246 0.031002537246 0.032002537246 0.033002537246 0.034002537246 0.035002537246 0.036002723429 0.037002723429 0.038002537246 0.039002051429 0.040002723429 0.041002723429 0.042002723429 0.049002537246 0.050002537246 0.051002537246 0.054002051429 0.055002051429 0.056002537246 0.057002537246 0.058003241246 0.059003346768 0.060003241246","2.537246e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.723429e-06 2.723429e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.723429e-06 2.723429e-06 2.537246e-06 2.051429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.537246e-06 2.537246e-06 2.537246e-06 2.051429e-06 2.051429e-06 2.537246e-06 2.537246e-06 3.241246e-06 3.346768e-06 3.241246e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.020002401636 0.021002401636 0.031001814 0.032001814 0.056002401636 0.060001814 0.061001814 0.062002401636 0.063002401636 0.064002494 0.065002494 0.066002494 0.067002494 0.068002494 0.077001814 0.078001814 0.079001814 0.080001814 0.081001814 0.082001814 0.083001814 0.084001814 0.085001814 0.086001814 0.090001814 0.091001814","2.401636e-06 2.401636e-06 1.814e-06 1.814e-06 2.401636e-06 1.814e-06 1.814e-06 2.401636e-06 2.401636e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
