run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[12].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[13].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[14].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[20].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[21].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[22].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[24].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[25].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch13.eth[26].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[3].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[4].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[5].bitrate,1400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[7].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[9].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[11].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[14].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[15].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[16].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[17].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[18].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[19].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[20].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[21].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch14.eth[22].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[4].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[5].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[10].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[12].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[13].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[14].bitrate,1400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[16].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[19].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[20].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[22].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[1].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[2].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[16].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[19].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[23].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch16.eth[24].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[8].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[5].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[6].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[5].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[10].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240127-13:57:04-41343,config,,,*.host0.numApps,11,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].io.destAddress,"""host19""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].source.packetLength,12B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].display-name,type1_1,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].typename,UdpSourceApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].io.destAddress,"""host14""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].source.packetLength,20B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].source.productionInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].display-name,type1_5,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[1].io.destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].destAddresses,"""host9""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].messageLength,12B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].startTime,5ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].stopTime,34ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].display-name,type2_13,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[2].destPort,1001,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].destAddresses,"""host9""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].messageLength,12B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].startTime,35ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].stopTime,40ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].display-name,type2_13,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[3].destPort,1001,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].destAddresses,"""host9""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].messageLength,12B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].startTime,78ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].stopTime,81ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].display-name,type2_13,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[4].destPort,1001,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].destAddresses,"""host9""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].messageLength,12B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].startTime,84ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].stopTime,100ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].display-name,type2_13,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[5].destPort,1001,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[6].typename,UdpSinkApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[6].io.localPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].destAddresses,"""host15""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].messageLength,17B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].startTime,7ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].stopTime,18ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].display-name,type2_25,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[7].destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].destAddresses,"""host15""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].messageLength,17B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].startTime,52ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].stopTime,59ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].display-name,type2_25,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[8].destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].destAddresses,"""host15""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].messageLength,17B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].startTime,62ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].stopTime,66ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].display-name,type2_25,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[9].destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].destAddresses,"""host15""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].messageLength,17B,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].startTime,80ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].stopTime,100ms,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].display-name,type2_25,,
General-0-20240127-13:57:04-41343,config,,,*.host0.app[10].destPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host1.numApps,1,,
General-0-20240127-13:57:04-41343,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240127-13:57:04-41343,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240127-13:57:04-41343,config,,,*.host2.numApps,17,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].destAddresses,"""host17""",,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].messageLength,18B,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].startTime,4ms,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].stopTime,23ms,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].display-name,type2_0,,
General-0-20240127-13:57:04-41343,config,,,*.host2.app[0].destPort,1002,,
