run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].destAddresses,"""host7""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].messageLength,14B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].startTime,98ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].stopTime,100ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].display-name,type2_0,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[9].destPort,1000,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].startTime,13ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].stopTime,15ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].startTime,21ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].stopTime,26ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[11].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].startTime,27ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].stopTime,55ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[12].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].startTime,63ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].stopTime,69ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[13].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].startTime,70ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].stopTime,77ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[14].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].startTime,87ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].stopTime,93ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[15].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].typename,UdpBasicApp,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].destAddresses,"""host12""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].messageLength,15B,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].sendInterval,1ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].startTime,99ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].stopTime,100ms,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].display-name,type2_2,,
General-0-20240107-12:20:29-299123,config,,,*.host14.app[16].destPort,1001,,
General-0-20240107-12:20:29-299123,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""switch8"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch1"", ""switch13"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host7"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch11"",
	 ""switch14"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch4"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host7"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch4"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003044462 0.00100191 0.00200191 0.00300191 0.00400259 0.00500191 0.00600191 0.00700191 0.00800191 0.00900191 0.01000191 0.01100191 0.01200191 0.01300191 0.01400191 0.015002598 0.016002598 0.017002598 0.018002598 0.019002598 0.020002598 0.021002598 0.022002598 0.023002598 0.024002598 0.025002598 0.026002923 0.027003278 0.028003278 0.029003278 0.030003278 0.031003278 0.032003278 0.033003278 0.034002598 0.035002598 0.036002762286 0.037002858 0.038002858 0.039002858 0.040002858 0.041002858 0.042002858 0.043002598 0.044002598 0.045002598 0.046002858 0.047002762286 0.048002858 0.049002598 0.050002598 0.051002598 0.052002598 0.053002598 0.054002598 0.055002598 0.05600259 0.05700259 0.05800191 0.05900191 0.06000191 0.06100191 0.06200191 0.063003109529 0.06400191 0.06500191 0.06600191 0.06700191 0.06800191 0.06900191 0.07000191 0.07100191 0.072003109529 0.073003109529 0.074003109529 0.075003109529 0.076003109529 0.077003603 0.078003278 0.07900259 0.08000259 0.08100191 0.08200191 0.08300259 0.08400259 0.08500259 0.08600259 0.08700259 0.08800259 0.08900259 0.090003538 0.091003538 0.092003538 0.093003538 0.094003538 0.095003538 0.096003109529 0.09700191 0.09800191","3.044462e-06 1.91e-06 1.91e-06 1.91e-06 2.59e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.923e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.598e-06 2.598e-06 2.762286e-06 2.858e-06 2.858e-06 2.858e-06 2.858e-06 2.858e-06 2.858e-06 2.598e-06 2.598e-06 2.598e-06 2.858e-06 2.762286e-06 2.858e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.109529e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.603e-06 3.278e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.538e-06 3.538e-06 3.538e-06 3.538e-06 3.538e-06 3.538e-06 3.109529e-06 1.91e-06 1.91e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003196724 0.001003196724 0.002003196724 0.003003196724 0.004003196724 0.005002965633 0.006002965633 0.007002965633 0.008002965633 0.009002965633 0.010003637633 0.011003637633 0.012003637633 0.013002965633 0.014003494599 0.015003494599 0.016003494599 0.017003494599 0.018003494599 0.019003494599 0.020003494599 0.021003494599 0.022003494599 0.023003494599 0.024003494599 0.025003494599 0.026004166599 0.027004166599 0.028003494599 0.029004166599 0.030003494599 0.031003494599 0.032003494599 0.033003494599 0.034003494599 0.035003494599 0.036004166599 0.037004166599 0.038004166599 0.039004166599 0.040004166599 0.041004166599 0.042004166599 0.043003494599 0.044003494599 0.045003494599 0.046004166599 0.047004166599 0.048004166599 0.049003494599 0.050003494599 0.051003494599 0.052003494599 0.053003494599 0.054003494599 0.055003494599 0.056003494599 0.057003494599 0.058003494599 0.059004166599 0.060004166599 0.061004166599 0.062004166599 0.063004166599 0.064004166599 0.065004166599 0.066004166599 0.067004166599 0.068004166599 0.069004166599 0.070004166599 0.071004166599 0.072004166599 0.073004166599 0.074004166599 0.075004166599 0.076004166599 0.077004166599 0.078003494599 0.079003494599 0.080003494599 0.081004166599 0.082003494599 0.083003494599 0.084003494599 0.085003494599 0.086003494599 0.087003494599 0.088003494599 0.089003494599 0.090004166599 0.091004166599 0.092004166599 0.093004166599 0.094004166599 0.095004166599 0.096004166599 0.097003494599 0.098003494599","3.196724e-06 3.196724e-06 3.196724e-06 3.196724e-06 3.196724e-06 2.965633e-06 2.965633e-06 2.965633e-06 2.965633e-06 2.965633e-06 3.637633e-06 3.637633e-06 3.637633e-06 2.965633e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 4.166599e-06 3.494599e-06 4.166599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 4.166599e-06 4.166599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 3.494599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 4.166599e-06 3.494599e-06 3.494599e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003261761 0.001003261761 0.002003261761 0.003003261761 0.004003261761 0.005004271216 0.006005280293 0.00700522047 0.00800522047 0.009005787396 0.010005071216 0.011005071216 0.012005289704 0.013005289704 0.014005619999 0.015005619999 0.016003987056 0.017003987056 0.018004382351 0.019003261761 0.020003261761 0.021003261761 0.022003261761 0.023003261761 0.024004382351 0.025004646843 0.026004625511 0.027004625511 0.028004382351 0.029003261761 0.030003261761 0.031003261761 0.032003261761 0.033003261761 0.034003261761 0.035003816253 0.036004011056 0.037005182352 0.038004382351 0.039004777646 0.040004777646 0.041004605761 0.042004605761 0.043005277761 0.044005277761 0.045005277761 0.046005277761 0.047005277761 0.048004787057 0.049004787057 0.050004787057 0.051004605761 0.052004605761 0.053004777646 0.054004777646 0.055004825175 0.056004011056 0.057003933761 0.058003987056 0.059005182352 0.060005182352 0.061005182352 0.062005182352 0.063005577647 0.064005625176 0.065004625511 0.066004646843 0.067004382351 0.068003987056 0.069003987056 0.070003933761 0.071003933761 0.072004011056 0.073004011056 0.074003934843 0.075004646843 0.076003987056 0.077004271216 0.078003987056 0.079003987056 0.080003987056 0.081003261761 0.082003933761 0.083003933761 0.084003933761 0.085003933761 0.086003933761 0.087004011056 0.088004011056 0.089003933761 0.090003987056 0.091003987056 0.092003987056 0.093004605761 0.094004605761 0.095004605761 0.096004271216 0.097004271216 0.098004271216","3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 4.271216e-06 5.280293e-06 5.22047e-06 5.22047e-06 5.787396e-06 5.071216e-06 5.071216e-06 5.289704e-06 5.289704e-06 5.619999e-06 5.619999e-06 3.987056e-06 3.987056e-06 4.382351e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 4.382351e-06 4.646843e-06 4.625511e-06 4.625511e-06 4.382351e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.261761e-06 3.816253e-06 4.011056e-06 5.182352e-06 4.382351e-06 4.777646e-06 4.777646e-06 4.605761e-06 4.605761e-06 5.277761e-06 5.277761e-06 5.277761e-06 5.277761e-06 5.277761e-06 4.787057e-06 4.787057e-06 4.787057e-06 4.605761e-06 4.605761e-06 4.777646e-06 4.777646e-06 4.825175e-06 4.011056e-06 3.933761e-06 3.987056e-06 5.182352e-06 5.182352e-06 5.182352e-06 5.182352e-06 5.577647e-06 5.625176e-06 4.625511e-06 4.646843e-06 4.382351e-06 3.987056e-06 3.987056e-06 3.933761e-06 3.933761e-06 4.011056e-06 4.011056e-06 3.934843e-06 4.646843e-06 3.987056e-06 4.271216e-06 3.987056e-06 3.987056e-06 3.987056e-06 3.261761e-06 3.933761e-06 3.933761e-06 3.933761e-06 3.933761e-06 3.933761e-06 4.011056e-06 4.011056e-06 3.933761e-06 3.987056e-06 3.987056e-06 3.987056e-06 4.605761e-06 4.605761e-06 4.605761e-06 4.271216e-06 4.271216e-06 4.271216e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003154143 0.001003826143 0.002003842143 0.003003842143 0.004003842143 0.005004514143 0.006003826143 0.007004032429 0.008004032429 0.009004032429 0.010003826143 0.011003826143 0.012004514143 0.013004514143 0.014004514143 0.015003842143 0.016003842143 0.017004514143 0.018004514143 0.019004514143 0.020004514143 0.021004514143 0.022003826143 0.023003826143 0.024004514143 0.025003826143 0.026003154143 0.027003826143 0.028003826143 0.029003154143 0.030003154143 0.031003842143 0.032003842143 0.033003842143 0.034003842143 0.035003842143 0.036003842143 0.037003842143 0.038004514143 0.039004514143 0.040004514143 0.041003826143 0.042003826143 0.043004514143 0.044004514143 0.045004514143 0.046003842143 0.047003842143 0.048003842143 0.049003842143 0.050003842143 0.051003154143 0.052003154143 0.053003154143 0.054003154143 0.055003154143 0.056003842143 0.057003842143 0.058003842143 0.059003842143 0.060003842143 0.061003842143 0.062003842143 0.063003842143 0.064003842143 0.065003842143 0.066003842143 0.067003842143 0.068003842143 0.069003154143 0.070003842143 0.071003842143 0.072003842143 0.073004514143 0.074003154143 0.075003154143 0.076003154143 0.077003154143 0.078003154143 0.079003154143 0.080003842143 0.081003842143 0.082003842143 0.083003842143 0.084003842143 0.085004514143 0.086004514143 0.087004514143 0.088003826143 0.089003826143 0.090003826143 0.091003826143 0.092003826143 0.093003154143 0.094003154143 0.095003154143 0.096003826143 0.097004514143 0.098003842143","3.154143e-06 3.826143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 3.826143e-06 4.032429e-06 4.032429e-06 4.032429e-06 3.826143e-06 3.826143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.826143e-06 3.826143e-06 4.514143e-06 3.826143e-06 3.154143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.826143e-06 3.826143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.826143e-06 4.514143e-06 3.842143e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
