run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].destAddresses,"""host12""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].messageLength,15B,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].startTime,39ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].stopTime,57ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].display-name,type2_2,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[9].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].destAddresses,"""host12""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].messageLength,15B,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].startTime,59ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].stopTime,63ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].display-name,type2_2,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].destAddresses,"""host12""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].messageLength,15B,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].startTime,65ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].stopTime,70ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].display-name,type2_2,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[11].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].destAddresses,"""host12""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].messageLength,15B,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].startTime,85ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].stopTime,87ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].display-name,type2_2,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[12].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].destAddresses,"""host12""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].messageLength,15B,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].startTime,90ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].stopTime,97ms,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].display-name,type2_2,,
General-0-20240107-12:20:27-299105,config,,,*.host14.app[13].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""switch8"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch1"", ""switch13"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch12"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch5"",
	 ""switch14"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host7"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch11"",
	 ""switch14"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch4"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host7"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch4"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001640824 0.001001640824 0.002001640824 0.003001640824 0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.010001640824 0.011001640824 0.013001640824 0.014001640824 0.015001640824 0.016001640824 0.017001640824 0.018001640824 0.019001640824 0.020001640824 0.021002312824 0.022002682824 0.023002312824 0.024002312824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.034001640824 0.035001640824 0.036001640824 0.037001640824 0.038001640824 0.039002682824 0.040002682824 0.041002682824 0.042002682824 0.043002682824 0.044002682824 0.045002682824 0.061001640824 0.062001640824 0.063001640824 0.064001640824 0.065002682824 0.066002682824 0.067002682824 0.068002682824 0.069002682824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085002682824 0.086002682824 0.087001640824 0.088001640824 0.089001640824 0.090002682824 0.091002682824 0.092002682824 0.093002682824 0.094002682824 0.095002312824 0.096002312824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.682824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.682824e-06 2.682824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002965633 0.001002279836 0.002002279836 0.003002279836 0.004002279836 0.005002279836 0.006002279836 0.007002279836 0.008002279836 0.009002279836 0.010002279836 0.011002279836 0.012002279836 0.013002279836 0.014002951836 0.015002951836 0.016002951836 0.017002951836 0.018002951836 0.019002279836 0.020002279836 0.021002279836 0.022002279836 0.023002279836 0.024002279836 0.025002279836 0.026002279836 0.027002279836 0.028002279836 0.029002279836 0.030002279836 0.031002951836 0.032002951836 0.033002951836 0.034002951836 0.035002951836 0.036002951836 0.037002279836 0.038002279836 0.039002279836 0.040002279836 0.041002279836 0.042002279836 0.043002279836 0.044002279836 0.045002279836 0.046002279836 0.047002279836 0.048002279836 0.049002279836 0.050002951836 0.051002951836 0.052002951836 0.053002951836 0.054002951836 0.055002951836 0.056002951836 0.057002951836 0.058002951836 0.059002279836 0.060002279836 0.061002279836 0.062002279836 0.063002279836 0.064002279836 0.065002279836 0.066002279836 0.067002279836 0.068002279836 0.069002279836 0.070002279836 0.071002279836 0.072002279836 0.073002279836 0.074002951836 0.075002951836 0.076002951836 0.077002951836 0.078002951836 0.079002951836 0.080002951836 0.081002951836 0.082002951836 0.083002279836 0.084002279836 0.085002279836 0.086002279836 0.087002951836 0.088002951836 0.089002951836 0.090002951836 0.091002951836 0.092002951836 0.093002951836 0.094002951836 0.095002951836 0.096002951836 0.097002951836 0.098002279836","2.965633e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.279836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.951836e-06 2.279836e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000002437529 0.001002349529 0.002002349529 0.003002349529 0.004002349529 0.005002349529 0.006002349529 0.007002349529 0.011001661529 0.012001661529 0.013002349529 0.014002349529 0.015002349529 0.016002349529 0.017002349529 0.022001661529 0.023001661529 0.024001661529 0.025001661529 0.026001661529 0.027001661529 0.028001661529 0.029001661529 0.031001661529 0.032001661529 0.033001661529 0.036001661529 0.037001661529 0.038001661529 0.039002349529 0.040002349529 0.041002349529 0.042002349529 0.043001661529 0.044001661529 0.045001661529 0.046001661529 0.047001661529 0.048001661529 0.049001661529 0.050001661529 0.051001661529 0.052001661529 0.053002349529 0.054002349529 0.055002349529 0.056001661529 0.057001661529 0.058001661529 0.059001661529 0.060001661529 0.061001661529 0.062001661529 0.074001661529 0.075001661529 0.076001661529 0.077001661529 0.078001661529 0.079001661529 0.092001661529 0.093001661529 0.094001661529 0.095001661529 0.096001661529 0.097001661529 0.098001661529","2.437529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003203694 0.001003203694 0.002003203694 0.003003203694 0.004003203694 0.005003203694 0.006003203694 0.007003203694 0.008002531694 0.009002531694 0.010003203694 0.011003203694 0.012002531694 0.013003203694 0.014003203694 0.015003203694 0.016003203694 0.017003203694 0.018003203694 0.021002531694 0.022002531694 0.023002531694 0.024002531694 0.025002531694 0.026003203694 0.027003203694 0.028003203694 0.029003203694 0.030003203694 0.031002531694 0.032002531694 0.033002531694 0.039002531694 0.040002531694 0.041002531694 0.042002531694 0.043002531694 0.044002531694 0.045002531694 0.046002531694 0.047002531694 0.048002531694 0.049002531694 0.050002531694 0.051002531694 0.052002531694 0.053002531694 0.054002531694 0.055002531694 0.056002531694 0.059002531694 0.060002531694 0.061003203694 0.062003203694 0.065002531694 0.066002531694 0.067002531694 0.068002531694 0.069002531694 0.085002531694 0.086002531694 0.090002531694 0.091002531694 0.092002531694 0.093002531694 0.094002531694 0.095002531694","3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 2.531694e-06 2.531694e-06 3.203694e-06 3.203694e-06 2.531694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 3.203694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 3.203694e-06 3.203694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06 2.531694e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003213529 0.001003278 0.002003278 0.003003278 0.004003278 0.005003278 0.006003278 0.007003278 0.008002598 0.009002598 0.010002598 0.01100259 0.01200259 0.013003278 0.014003278 0.015003278 0.016003278 0.017003278 0.018002598 0.019002598 0.020002598 0.021002598 0.02200259 0.02300259 0.02400259 0.02500259 0.02600259 0.02700259 0.02800259 0.02900259 0.03000191 0.03100259 0.03200259 0.03300259 0.03400191 0.03500191 0.03600259 0.03700259 0.03800259 0.039003278 0.040003278 0.041003278 0.042003278 0.04300259 0.04400259 0.04500259 0.04600259 0.04700259 0.04800259 0.04900259 0.05000259 0.05100259 0.05200259 0.053003278 0.054003819193 0.055003819193 0.05600259 0.05700259 0.05800259 0.05900259 0.06000259 0.06100259 0.06200259 0.06300191 0.06400191 0.065002598 0.066002598 0.067002598 0.068002598 0.069002598 0.070002598 0.071002598 0.072002598 0.073002598 0.074003819193 0.07500259 0.07600259 0.07700259 0.07800259 0.07900259 0.08000191 0.08100191 0.08200191 0.08300191 0.08400191 0.085002598 0.086002598 0.08700191 0.08800191 0.08900191 0.09000191 0.091002598 0.092003278 0.093003819193 0.094003819193 0.09500259 0.09600259 0.09700259 0.09800259","3.213529e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.598e-06 2.598e-06 2.598e-06 2.59e-06 2.59e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 2.59e-06 2.59e-06 2.59e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.278e-06 3.819193e-06 3.819193e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 3.819193e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 2.598e-06 2.598e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 2.598e-06 3.278e-06 3.819193e-06 3.819193e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
