run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001930706 0.001001930706 0.002001930706 0.003001930706 0.004001930706 0.005001930706 0.006001930706 0.007001930706 0.008001930706 0.009001930706 0.010001930706 0.011001930706 0.012001930706 0.013001930706 0.014001930706 0.015001930706 0.016001930706 0.017001930706 0.018001930706 0.019001930706 0.020001930706 0.021001930706 0.022001930706 0.023001930706 0.024001930706 0.025002602706 0.026002602706 0.027002602706 0.028002602706 0.029002602706 0.030002602706 0.031002602706 0.032001930706 0.033001930706 0.034002602706 0.035002602706 0.036002602706 0.037002602706 0.038001930706 0.039002602706 0.040002602706 0.041002602706 0.042002602706 0.043002602706 0.044001930706 0.045001930706 0.046001930706 0.047002602706 0.048002602706 0.049002602706 0.050002602706 0.051002602706 0.052002602706 0.053002602706 0.054002602706 0.055002602706 0.056002602706 0.057002602706 0.058002602706 0.059002602706 0.060002602706 0.061002602706 0.062002602706 0.063002602706 0.064002602706 0.065002602706 0.066002602706 0.067002602706 0.068002602706 0.069001930706 0.070001930706 0.071001930706 0.072001930706 0.073001930706 0.074001930706 0.075001930706 0.076001930706 0.077002602706 0.078002602706 0.079002602706 0.080002602706 0.081001930706 0.082001930706 0.083001930706 0.084001930706 0.085001930706 0.086001930706 0.087001930706 0.088001930706 0.089001930706 0.090001930706 0.091002602706 0.092002602706 0.093002602706 0.094002602706 0.095002602706 0.096002602706 0.097002602706 0.098002602706","1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002312824 0.001002312824 0.002002036119 0.003002036119 0.004002036119 0.005002036119 0.006002036119 0.007002312824 0.008002312824 0.009002312824 0.010002312824 0.011002312824 0.034002036119 0.035002036119 0.036002036119 0.048002312824 0.049002312824 0.050002312824 0.051002036119 0.052002036119 0.053002036119 0.054002036119 0.055002036119 0.056002036119 0.057002036119 0.058002036119 0.059002036119 0.060002036119 0.061002036119 0.062002036119 0.063002312824 0.064002312824 0.065002036119 0.066002036119 0.067002036119 0.068002036119 0.069002036119 0.070002036119 0.071002036119 0.072002036119 0.074002036119 0.075002036119 0.076002036119 0.077002036119 0.078002036119 0.079002036119 0.080002036119 0.081002036119 0.082002036119 0.083002036119 0.084002036119 0.085002036119 0.086002036119 0.087002036119 0.088002036119 0.089002036119 0.090002036119 0.091002036119 0.092002036119 0.093002036119 0.094002036119 0.095002010824","2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.010824e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002895099 0.001002497179 0.002003104253 0.003003104253 0.004003104253 0.005003104253 0.006003104253 0.007002851474 0.013002497179 0.014002497179 0.015002497179 0.016002497179 0.017002497179 0.018002497179 0.019002497179 0.020002497179 0.021002497179 0.022002497179 0.023002497179 0.024002851474 0.025002851474 0.026002851474 0.027002939827 0.028002851474 0.029002851474 0.030002851474 0.031002939827 0.032002939827 0.033003104253 0.034003104253 0.035003104253 0.036003104253 0.037003104253 0.038003104253 0.039002497179 0.040002497179 0.041002497179 0.042002497179 0.043002497179 0.044002497179 0.045002895099 0.046002497179 0.047002497179 0.048002497179 0.049002497179 0.050002497179 0.051003104253 0.052003104253 0.053003104253 0.054003222769 0.055003222769 0.056003222769 0.057003222769 0.058003222769 0.059003567099 0.075003567099 0.076003104253 0.077003104253 0.078003104253 0.079003104253 0.080003104253 0.094003104253 0.095003222769 0.096003169179 0.097003776253 0.098003776253","2.895099e-06 2.497179e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 2.851474e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.851474e-06 2.851474e-06 2.851474e-06 2.939827e-06 2.851474e-06 2.851474e-06 2.851474e-06 2.939827e-06 2.939827e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.895099e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 2.497179e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.222769e-06 3.222769e-06 3.222769e-06 3.222769e-06 3.222769e-06 3.567099e-06 3.567099e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.104253e-06 3.222769e-06 3.169179e-06 3.776253e-06 3.776253e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003785412 0.001002844235 0.002002844235 0.003002844235 0.004004188235 0.005003738059 0.006004188235 0.007004487649 0.008004188235 0.012002844235 0.013002844235 0.014002844235 0.015002844235 0.016002844235 0.017002844235 0.018002844235 0.019002844235 0.020002844235 0.021002844235 0.022002844235 0.023003738059 0.024004092354 0.030002844235 0.039002844235 0.040002844235 0.041002844235 0.042002844235 0.043002844235 0.044002844235 0.051002844235 0.052002844235 0.053002844235 0.054002844235 0.055002844235 0.056002844235 0.057002844235 0.058002844235 0.060002844235 0.061002844235 0.062002844235 0.063002844235 0.064002844235 0.06500364953 0.06600364953 0.06700364953 0.068002844235 0.069002844235 0.070002844235 0.071002844235 0.072002844235 0.073002844235 0.074002844235 0.077002844235 0.078002844235 0.079002844235 0.080002844235 0.081002844235 0.082002844235 0.083002844235 0.084002844235 0.085002844235 0.086002844235 0.087002844235 0.088002844235 0.089002844235 0.090002844235 0.091002844235 0.092002844235 0.093002844235 0.094003738059","3.785412e-06 2.844235e-06 2.844235e-06 2.844235e-06 4.188235e-06 3.738059e-06 4.188235e-06 4.487649e-06 4.188235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.738059e-06 4.092354e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.64953e-06 3.64953e-06 3.64953e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.738059e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002183099 0.001003249179 0.002003856253 0.003003856253 0.004004199099 0.005003856253 0.006004199099 0.007004199099 0.008004199099 0.009003698984 0.010004094279 0.011004094279 0.01200489428 0.013005378104 0.014005378104 0.015005378104 0.016005378104 0.017004192219 0.018004192219 0.019004192219 0.020003249179 0.021003249179 0.022003249179 0.023004192219 0.024004546514 0.025003603474 0.026003603474 0.027002183099 0.028003603474 0.029003603474 0.030003603474 0.031002183099 0.032002183099 0.033004192219 0.034004192219 0.035004192219 0.036003856253 0.037003856253 0.038003856253 0.039004192219 0.040004192219 0.041004192219 0.042004192219 0.043004192219 0.044003249179 0.045002183099 0.046003249179 0.047003249179 0.048003249179 0.049003249179 0.050003796924 0.051004199099 0.052004199099 0.053004199099 0.054004199099 0.055004199099 0.056003974769 0.057003974769 0.058003974769 0.059002183099 0.060003303689 0.061003303689 0.062003303689 0.063002908394 0.064002908394 0.06500410369 0.06600410369 0.06700410369 0.068003144253 0.069003144253 0.070003144253 0.071003144253 0.072003144253 0.073003144253 0.074003144253 0.075002183099 0.076003856253 0.077004192219 0.078004151219 0.079004151219 0.080004151219 0.081003732395 0.082003732395 0.08300410369 0.08400410369 0.08500410369 0.086004094279 0.087004094279 0.088003144253 0.089003144253 0.090003144253 0.091003144253 0.092003144253 0.093003144253 0.094003856253 0.095003974769 0.096002183099 0.097002183099 0.098002183099","2.183099e-06 3.249179e-06 3.856253e-06 3.856253e-06 4.199099e-06 3.856253e-06 4.199099e-06 4.199099e-06 4.199099e-06 3.698984e-06 4.094279e-06 4.094279e-06 4.89428e-06 5.378104e-06 5.378104e-06 5.378104e-06 5.378104e-06 4.192219e-06 4.192219e-06 4.192219e-06 3.249179e-06 3.249179e-06 3.249179e-06 4.192219e-06 4.546514e-06 3.603474e-06 3.603474e-06 2.183099e-06 3.603474e-06 3.603474e-06 3.603474e-06 2.183099e-06 2.183099e-06 4.192219e-06 4.192219e-06 4.192219e-06 3.856253e-06 3.856253e-06 3.856253e-06 4.192219e-06 4.192219e-06 4.192219e-06 4.192219e-06 4.192219e-06 3.249179e-06 2.183099e-06 3.249179e-06 3.249179e-06 3.249179e-06 3.249179e-06 3.796924e-06 4.199099e-06 4.199099e-06 4.199099e-06 4.199099e-06 4.199099e-06 3.974769e-06 3.974769e-06 3.974769e-06 2.183099e-06 3.303689e-06 3.303689e-06 3.303689e-06 2.908394e-06 2.908394e-06 4.10369e-06 4.10369e-06 4.10369e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 2.183099e-06 3.856253e-06 4.192219e-06 4.151219e-06 4.151219e-06 4.151219e-06 3.732395e-06 3.732395e-06 4.10369e-06 4.10369e-06 4.10369e-06 4.094279e-06 4.094279e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.856253e-06 3.974769e-06 2.183099e-06 2.183099e-06 2.183099e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003443143 0.001003826143 0.002003360429 0.003003154143 0.004003154143 0.005003154143 0.006003154143 0.007003154143 0.008003154143 0.009003154143 0.010004514143 0.011004514143 0.012004514143 0.013004514143 0.014004514143 0.015004514143 0.016004514143 0.017003842143 0.018003842143 0.019003842143 0.020003842143 0.021003842143 0.022003842143 0.023003842143 0.024003842143 0.025003842143 0.026003842143 0.027003842143 0.028003842143 0.029003842143 0.030003842143 0.031003842143 0.032003842143 0.033003842143 0.034003842143 0.035003842143 0.036003154143 0.037003154143 0.038003842143 0.039003842143 0.040003842143 0.041003842143 0.042003842143 0.043003842143 0.044003842143 0.045003842143 0.046003842143 0.047003842143 0.048003842143 0.049003842143 0.050003842143 0.051003154143 0.052003154143 0.053003154143 0.054003154143 0.055003154143 0.056003154143 0.057003154143 0.058003154143 0.059003154143 0.060003154143 0.061003154143 0.062003154143 0.063003154143 0.064003154143 0.065003842143 0.066003842143 0.067003842143 0.068003842143 0.069003842143 0.070003842143 0.071003842143 0.072003842143 0.073003842143 0.074003842143 0.075003842143 0.076003842143 0.077003842143 0.078003842143 0.079003842143 0.080003842143 0.081003842143 0.082003842143 0.083003842143 0.084003842143 0.085003842143 0.086004514143 0.087003826143 0.088003826143 0.089003826143 0.090003826143 0.091003826143 0.092003826143 0.093003826143 0.094003154143 0.095003154143 0.096003154143 0.097003154143 0.098003154143","3.443143e-06 3.826143e-06 3.360429e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005630053 0.00100502223 0.010005281938 0.011004886643 0.012004886643 0.013004975172 0.014004975172 0.015004975172 0.016004975172 0.086003860345 0.087003860345 0.088003458813 0.089003458813 0.090003458813 0.091003458813 0.092003458813","5.630053e-06 5.02223e-06 5.281938e-06 4.886643e-06 4.886643e-06 4.975172e-06 4.975172e-06 4.975172e-06 4.975172e-06 3.860345e-06 3.860345e-06 3.458813e-06 3.458813e-06 3.458813e-06 3.458813e-06 3.458813e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002392253 0.003002392253 0.004002392253 0.005002392253 0.006002392253 0.033002392253 0.034002392253 0.035002392253 0.036002392253 0.037002392253 0.038002392253 0.039003169179 0.040003169179 0.041003169179 0.042003169179 0.043003169179 0.044003921179 0.045003567099 0.046003921179 0.051002392253 0.052002392253 0.053002392253 0.054002392253 0.055002392253 0.056002392253 0.057002392253 0.058002392253 0.059002855099 0.060002392253 0.061002392253 0.062002392253 0.063003580394 0.064003580394 0.065002392253 0.066002392253 0.067002392253 0.068002392253 0.069002392253 0.070002392253 0.071002392253 0.072002392253 0.073002392253 0.074002392253 0.075002855099 0.076002392253 0.077002392253 0.078002392253 0.079002392253 0.080002392253 0.081002392253 0.082002392253 0.083002392253 0.084002392253 0.085002392253 0.086002392253 0.087002392253 0.088002392253 0.089002392253 0.090002392253 0.091002392253 0.092002392253 0.093002392253 0.094002392253 0.096003841179 0.097003064253 0.098003064253","2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.169179e-06 3.169179e-06 3.169179e-06 3.169179e-06 3.169179e-06 3.921179e-06 3.567099e-06 3.921179e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.855099e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.580394e-06 3.580394e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.855099e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.841179e-06 3.064253e-06 3.064253e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003002575092 0.004002575092 0.005002575092 0.006002575092 0.007002575092 0.008002126902 0.009002126902 0.010002126902 0.011002126902 0.012002126902 0.013002126902 0.014002126902 0.015002126902 0.016002126902 0.017002126902 0.018002126902 0.021002126902 0.022002126902 0.023002126902 0.024002126902 0.025002126902 0.026002126902 0.034002126902 0.035003129833 0.036002126902 0.037002126902 0.038002126902 0.039003129833 0.040003129833 0.041003129833 0.042002126902 0.043002126902 0.044002126902 0.045002126902 0.064002126902 0.065002126902 0.066002126902 0.067002126902 0.068002126902 0.069002126902 0.070002126902 0.071002126902 0.072002806902 0.073002806902 0.074002806902 0.075002806902 0.094002126902 0.095002126902 0.096002126902 0.097002126902 0.098002126902","2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 3.129833e-06 2.126902e-06 2.126902e-06 2.126902e-06 3.129833e-06 3.129833e-06 3.129833e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002029648 0.005002029648 0.006002923472 0.007003277767 0.008002858943 0.009003230238 0.010003230238 0.011002834943 0.012004020828 0.013004504652 0.014004504652 0.015004504652 0.016004504652 0.017002923472 0.018002923472 0.019002923472 0.023002029648 0.024002029648 0.033002029648 0.034002029648 0.035002029648 0.036002029648 0.049002029648 0.050002923472 0.051003373648 0.052003373648 0.053003373648 0.054003649062 0.055003649062 0.056002834943 0.057002834943 0.058002834943 0.094002029648","2.029648e-06 2.029648e-06 2.923472e-06 3.277767e-06 2.858943e-06 3.230238e-06 3.230238e-06 2.834943e-06 4.020828e-06 4.504652e-06 4.504652e-06 4.504652e-06 4.504652e-06 2.923472e-06 2.923472e-06 2.923472e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.923472e-06 3.373648e-06 3.373648e-06 3.373648e-06 3.649062e-06 3.649062e-06 2.834943e-06 2.834943e-06 2.834943e-06 2.029648e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
