run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:26-299087,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host7"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch11"",
	 ""switch14"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch4"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host7"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch4"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001930706 0.001001930706 0.002001930706 0.003001930706 0.004001930706 0.005001930706 0.006001930706 0.007001930706 0.008001930706 0.009001930706 0.010001930706 0.011002602706 0.012002602706 0.013002602706 0.014002602706 0.015002602706 0.016002602706 0.017002602706 0.018002602706 0.019002602706 0.020002602706 0.021002602706 0.022002602706 0.023002602706 0.024002602706 0.025002602706 0.026001930706 0.027001930706 0.028001930706 0.029001930706 0.030001930706 0.031001930706 0.032001930706 0.033001930706 0.034001930706 0.035001930706 0.036001930706 0.037001930706 0.038001930706 0.039001930706 0.040001930706 0.041001930706 0.042001930706 0.043001930706 0.044001930706 0.045001930706 0.046001930706 0.047001930706 0.048002602706 0.049002602706 0.050001930706 0.051002602706 0.052002602706 0.053002602706 0.054002602706 0.055002602706 0.056002602706 0.057002602706 0.058002602706 0.059002602706 0.060002602706 0.061002602706 0.062002602706 0.063002602706 0.064002602706 0.065002602706 0.066002602706 0.067002602706 0.068002602706 0.069002602706 0.070001930706 0.071002602706 0.072002602706 0.073002602706 0.074002602706 0.075002602706 0.076002602706 0.077002602706 0.078002602706 0.079002602706 0.080001930706 0.081001930706 0.082001930706 0.083001930706 0.084001930706 0.085001930706 0.086001930706 0.087001930706 0.088001930706 0.089001930706 0.090001930706 0.091001930706 0.092001930706 0.093001930706 0.094001930706 0.095001930706 0.096001930706 0.097001930706 0.098001930706","1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 2.602706e-06 2.602706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 2.602706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06 1.930706e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002385333 0.001002385333 0.002002385333 0.003002385333 0.004002385333 0.005002385333 0.006002385333 0.007002385333 0.008002385333 0.009002385333 0.010002385333 0.011002385333 0.012002385333 0.013002385333 0.014002385333 0.015002385333 0.016002385333 0.017002385333 0.018002385333 0.019002385333 0.020002385333 0.021002385333 0.022002385333 0.023002385333 0.024002385333 0.025002385333 0.026002385333 0.027002385333 0.028002385333 0.029002385333 0.030002385333 0.031002385333 0.032002385333 0.033002385333 0.034002385333 0.035002385333 0.036002385333 0.037002385333 0.038002385333 0.039002385333 0.040002385333 0.041002385333 0.042002385333 0.043002385333 0.044002385333 0.045002385333 0.046002385333 0.047002385333 0.048002385333 0.049002385333 0.050002385333 0.051002385333 0.052002385333 0.053002385333 0.054002385333 0.055002385333 0.056002385333 0.057002385333 0.058002385333 0.060002385333 0.061002385333 0.062002385333 0.063002385333 0.064002385333 0.065002385333 0.066002385333 0.067002385333 0.068002385333 0.069002385333 0.070002385333 0.071002385333 0.072002385333 0.073002385333 0.074002385333 0.075002385333 0.076002385333 0.077002385333 0.078002385333 0.079002385333 0.080002385333 0.081002385333 0.082002385333 0.083002385333 0.084002385333 0.085002385333 0.086002385333 0.087002385333 0.088002385333 0.089002385333 0.090002385333 0.094002385333 0.095002385333 0.096002385333 0.097002385333 0.098002385333","2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002385 0.001002781 0.002003278 0.003003278 0.00400259 0.00500259 0.00600259 0.00700259 0.00800259 0.00900259 0.01000259 0.01100259 0.01200259 0.01300259 0.01400259 0.01500191 0.01600191 0.01700191 0.01800191 0.01900259 0.02000259 0.02100259 0.022003109529 0.023003109529 0.024003109529 0.025003109529 0.02600259 0.027003278 0.028003278 0.029003278 0.030002598 0.031003278 0.032003278 0.033003278 0.034003278 0.035003278 0.03600259 0.03700259 0.03800259 0.03900191 0.04000191 0.04100191 0.04200191 0.043003278 0.044003278 0.04500259 0.04600259 0.04700191 0.04800191 0.049003109529 0.05000259 0.051003109529 0.05200191 0.05300191 0.05400191 0.05500191 0.05600304046 0.05700304046 0.05800304046 0.05900304046 0.06000304046 0.06100304046 0.06200304046 0.06300191 0.06400191 0.06500191 0.06600191 0.06700191 0.06800191 0.06900191 0.07000191 0.071003109529 0.072003109529 0.07300191 0.07400191 0.07500191 0.07600191 0.07700191 0.07800191 0.07900191 0.08000191 0.08100191 0.08200191 0.08300191 0.08400259 0.08500259 0.08600259 0.08700259 0.08800259 0.08900259 0.09000259 0.091003278 0.092003278 0.093003278 0.094003278 0.095003278 0.09600259 0.09700259 0.09800259","2.385e-06 2.781e-06 3.278e-06 3.278e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 2.59e-06 2.59e-06 2.59e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.109529e-06 2.59e-06 3.278e-06 3.278e-06 3.278e-06 2.598e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.59e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.278e-06 3.278e-06 2.59e-06 2.59e-06 1.91e-06 1.91e-06 3.109529e-06 2.59e-06 3.109529e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.109529e-06 3.109529e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.59e-06 2.59e-06 2.59e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002689786 0.001003144253 0.002003361786 0.003003816253 0.004003816253 0.005003816253 0.006003816253 0.007003816253 0.008003934843 0.009003361786 0.010003361786 0.011003361786 0.012003144253 0.013003144253 0.014003144253 0.015003144253 0.016003144253 0.017004646843 0.018004646843 0.019004528253 0.020004528253 0.021004705786 0.022004705786 0.023004033786 0.02400440002 0.02500440002 0.02600440002 0.02700440002 0.02800440002 0.02900440002 0.03000440002 0.031004033786 0.032004033786 0.033004705786 0.034004705786 0.035004033786 0.036004033786 0.03700372802 0.038003361786 0.039002689786 0.040003144253 0.04100440002 0.042003361786 0.043003361786 0.044003144253 0.045003144253 0.046003144253 0.047002689786 0.048002689786 0.04900372802 0.05000372802 0.05100372802 0.05200372802 0.053002689786 0.054002689786 0.055002689786 0.056002689786 0.057002689786 0.058002689786 0.059002689786 0.060002689786 0.061002689786 0.062002689786 0.063003856253 0.06400440002 0.06500440002 0.06600440002 0.06700440002 0.06800440002 0.06900440002 0.07000440002 0.07100440002 0.07200440002 0.073004646843 0.074003934843 0.075003816253 0.076003816253 0.077003816253 0.078003361786 0.079003361786 0.080003361786 0.081003144253 0.082003144253 0.083003144253 0.084003144253 0.085003144253 0.086002689786 0.087002689786 0.088002689786 0.089002689786 0.090004033786 0.091004033786 0.092004033786 0.093004033786 0.094004033786 0.095003361786 0.096002689786 0.097002689786 0.098002689786","2.689786e-06 3.144253e-06 3.361786e-06 3.816253e-06 3.816253e-06 3.816253e-06 3.816253e-06 3.816253e-06 3.934843e-06 3.361786e-06 3.361786e-06 3.361786e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 4.646843e-06 4.646843e-06 4.528253e-06 4.528253e-06 4.705786e-06 4.705786e-06 4.033786e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.033786e-06 4.033786e-06 4.705786e-06 4.705786e-06 4.033786e-06 4.033786e-06 3.72802e-06 3.361786e-06 2.689786e-06 3.144253e-06 4.40002e-06 3.361786e-06 3.361786e-06 3.144253e-06 3.144253e-06 3.144253e-06 2.689786e-06 2.689786e-06 3.72802e-06 3.72802e-06 3.72802e-06 3.72802e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 3.856253e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.40002e-06 4.646843e-06 3.934843e-06 3.816253e-06 3.816253e-06 3.816253e-06 3.361786e-06 3.361786e-06 3.361786e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 3.144253e-06 2.689786e-06 2.689786e-06 2.689786e-06 2.689786e-06 4.033786e-06 4.033786e-06 4.033786e-06 4.033786e-06 4.033786e-06 3.361786e-06 2.689786e-06 2.689786e-06 2.689786e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003443143 0.001003839143 0.002003826143 0.003003826143 0.004003826143 0.005003154143 0.006003154143 0.007003154143 0.008003154143 0.009003842143 0.010003842143 0.011003842143 0.012003842143 0.013003842143 0.014003842143 0.015004514143 0.016004514143 0.017004514143 0.018004514143 0.019004514143 0.020003826143 0.021004514143 0.022003826143 0.023003826143 0.024003826143 0.025003826143 0.026003826143 0.027003826143 0.028003826143 0.029004514143 0.030004514143 0.031004514143 0.032004514143 0.033004514143 0.034004514143 0.035003842143 0.036004514143 0.037004514143 0.038004514143 0.039004514143 0.040003842143 0.041003842143 0.042003842143 0.043004514143 0.044004514143 0.045003842143 0.046003842143 0.047003842143 0.048003842143 0.049003842143 0.050003842143 0.051003842143 0.052004514143 0.053004514143 0.054003826143 0.055003826143 0.056003826143 0.057003154143 0.058003154143 0.059003154143 0.060003826143 0.061003826143 0.062003826143 0.063003842143 0.064003842143 0.065003842143 0.066003842143 0.067003842143 0.068003842143 0.069004514143 0.070003826143 0.071003826143 0.072003826143 0.073003826143 0.074003826143 0.075003154143 0.076003842143 0.077003842143 0.078003842143 0.079003842143 0.080004514143 0.081004514143 0.082004514143 0.083004514143 0.084003842143 0.085003842143 0.086003842143 0.087003842143 0.088003842143 0.089004514143 0.090004514143 0.091003826143 0.092003826143 0.093003826143 0.094003154143 0.095003154143 0.096003842143 0.097003842143 0.098003842143","3.443143e-06 3.839143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.826143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.154143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 4.514143e-06 4.514143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 3.842143e-06 4.514143e-06 4.514143e-06 3.826143e-06 3.826143e-06 3.826143e-06 3.154143e-06 3.154143e-06 3.842143e-06 3.842143e-06 3.842143e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005630053 0.001004626053 0.002004922582 0.003004626053 0.004004626053 0.015003467818 0.016003467818 0.017003467818 0.018003467818 0.019004072056 0.020004072056 0.021005267352 0.02200346505 0.02300346505 0.024003331755 0.025003331755 0.026003331755 0.027003331755 0.028003331755 0.029004131756 0.03000389246 0.03100389246 0.03200389246 0.033004131756 0.034004131756 0.036003331755 0.03700320446 0.03800320446 0.03900346505 0.04300346505 0.04400346505 0.05200320446 0.05300320446 0.05400320446 0.05500320446 0.05600320446 0.06000346505 0.06100346505 0.06200320446 0.06900348905 0.07000348905 0.07100348905 0.07200348905 0.07300346505 0.07400320446 0.08000320446 0.08100320446 0.08200320446 0.08300320446 0.08900320446 0.09000348905 0.09100348905 0.09200348905","5.630053e-06 4.626053e-06 4.922582e-06 4.626053e-06 4.626053e-06 3.467818e-06 3.467818e-06 3.467818e-06 3.467818e-06 4.072056e-06 4.072056e-06 5.267352e-06 3.46505e-06 3.46505e-06 3.331755e-06 3.331755e-06 3.331755e-06 3.331755e-06 3.331755e-06 4.131756e-06 3.89246e-06 3.89246e-06 3.89246e-06 4.131756e-06 4.131756e-06 3.331755e-06 3.20446e-06 3.20446e-06 3.46505e-06 3.46505e-06 3.46505e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.46505e-06 3.46505e-06 3.20446e-06 3.48905e-06 3.48905e-06 3.48905e-06 3.48905e-06 3.46505e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.20446e-06 3.48905e-06 3.48905e-06 3.48905e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002392253 0.002002392253 0.003003064253 0.004003064253 0.005003064253 0.006003064253 0.007003064253 0.008003182843 0.009002392253 0.010002392253 0.011002392253 0.012002392253 0.013002392253 0.014002392253 0.015002392253 0.016002392253 0.017003182843 0.018003182843 0.019003064253 0.020003064253 0.021003064253 0.022002392253 0.023003182843 0.02400364802 0.02500364802 0.02600364802 0.02700364802 0.02800364802 0.02900364802 0.03000364802 0.040002392253 0.041002392253 0.042002392253 0.043002392253 0.044002392253 0.045002392253 0.046002392253 0.047003361786 0.048004073786 0.063002392253 0.06400364802 0.06500364802 0.06600364802 0.06700364802 0.06800364802 0.06900364802 0.07000364802 0.07100364802 0.07200364802 0.073003182843 0.074003182843 0.075003064253 0.076003064253 0.077003064253 0.081002392253 0.082002392253 0.083002392253 0.084002392253","2.392253e-06 2.392253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.182843e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.182843e-06 3.182843e-06 3.064253e-06 3.064253e-06 3.064253e-06 2.392253e-06 3.182843e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.361786e-06 4.073786e-06 2.392253e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.64802e-06 3.182843e-06 3.182843e-06 3.064253e-06 3.064253e-06 3.064253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
