run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].startTime,19ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].stopTime,39ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].display-name,type2_3,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[0].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].destAddresses,"""host16""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].startTime,42ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].stopTime,44ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].display-name,type2_3,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[1].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].destAddresses,"""host16""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].startTime,51ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].stopTime,90ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].display-name,type2_3,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[2].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].destAddresses,"""host16""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].startTime,99ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].stopTime,100ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].display-name,type2_3,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[3].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[4].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[4].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].destAddresses,"""host2""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].messageLength,21B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].startTime,4ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].stopTime,8ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].display-name,type2_11,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[5].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].destAddresses,"""host2""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].messageLength,21B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].startTime,13ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].stopTime,14ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].display-name,type2_11,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[6].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].destAddresses,"""host2""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].messageLength,21B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].startTime,15ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].stopTime,26ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].display-name,type2_11,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[7].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].destAddresses,"""host2""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].messageLength,21B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].startTime,39ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].stopTime,48ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].display-name,type2_11,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[8].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].destAddresses,"""host2""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].messageLength,21B,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].startTime,76ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].stopTime,98ms,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].display-name,type2_11,,
General-0-20240127-22:08:30-122066,config,,,*.host3.app[9].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host4.numApps,2,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].io.destAddress,"""host11""",,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].source.packetLength,20B,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].display-name,type1_7,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host4.app[1].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host5.numApps,0,,
General-0-20240127-22:08:30-122066,config,,,*.host6.numApps,8,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].startTime,8ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].stopTime,11ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[0].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].startTime,19ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].stopTime,20ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[1].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].startTime,23ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].stopTime,25ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[2].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].startTime,34ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].stopTime,44ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[3].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].startTime,53ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].stopTime,55ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[4].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].startTime,70ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].stopTime,75ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[5].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].startTime,77ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].stopTime,92ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[6].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].destAddresses,"""host7""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].messageLength,23B,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].startTime,99ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].display-name,type2_10,,
General-0-20240127-22:08:30-122066,config,,,*.host6.app[7].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host7.numApps,2,,
General-0-20240127-22:08:30-122066,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host8.numApps,10,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].typename,UdpSourceApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].io.destAddress,"""host1""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].source.packetLength,22B,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].source.productionInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].display-name,type1_6,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[1].io.destPort,1002,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].destAddresses,"""host18""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].startTime,0ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].stopTime,11ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].display-name,type2_8,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[2].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].destAddresses,"""host18""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].startTime,13ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].stopTime,16ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].display-name,type2_8,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[3].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].destAddresses,"""host18""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].messageLength,15B,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].startTime,18ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].stopTime,22ms,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].display-name,type2_8,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[4].destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[5].destAddresses,"""host18""",,
General-0-20240127-22:08:30-122066,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
