run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:38-21714,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch13"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host2"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch13"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001695143 0.001001695143 0.002001695143 0.003001695143 0.004001695143 0.005001695143 0.006001695143 0.007001695143 0.008001695143 0.009001695143 0.010001695143 0.011001695143 0.012001695143 0.013001695143 0.014001695143 0.015001695143 0.016001695143 0.017001695143 0.018001695143 0.019001695143 0.020001695143 0.021001695143 0.022001695143 0.023001695143 0.024001695143 0.025001695143 0.026001695143 0.027001695143 0.028001695143 0.029001695143 0.030001695143 0.031001695143 0.032001695143 0.033001695143 0.034001695143 0.035001695143 0.036001695143 0.037001695143 0.038001695143 0.039001695143 0.040001695143 0.041001695143 0.042001695143 0.043001695143 0.044001695143 0.045001695143 0.046001695143 0.047001695143 0.048001695143 0.049001695143 0.050001695143 0.051001695143 0.052001695143 0.053001695143 0.054001695143 0.055001695143 0.056001695143 0.057001695143 0.058001695143 0.059001695143 0.060001695143 0.061001695143 0.062001695143 0.063001695143 0.064001695143 0.065001695143 0.066001695143 0.067001695143 0.068001695143 0.069001695143 0.070001695143 0.071001695143 0.072001695143 0.073001695143 0.074001695143 0.075001695143 0.076001695143 0.077001695143 0.078001695143 0.079001695143 0.080001695143 0.081001695143 0.082001695143 0.083001695143 0.084001695143 0.085001695143 0.086001695143 0.087001695143 0.088001695143 0.089001695143 0.090001695143 0.091001695143 0.092001695143 0.093001695143 0.094001695143 0.095001695143 0.096001695143 0.097001695143 0.098001695143","1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001814 0.001001814 0.002001814 0.003001814 0.004001814 0.005001814 0.006001814 0.007002141334 0.008002141334 0.009002141334 0.010002813334 0.011002813334 0.012002813334 0.013002813334 0.014002141334 0.015002141334 0.016002141334 0.017002141334 0.018002813334 0.019002813334 0.020002813334 0.021002141334 0.022002141334 0.023002141334 0.024002141334 0.025002141334 0.026002141334 0.027002141334 0.028002813334 0.029002813334 0.030002813334 0.031002813334 0.032002813334 0.033002813334 0.034002813334 0.035002813334 0.036002813334 0.037002813334 0.038002813334 0.039002813334 0.040002813334 0.041002813334 0.042002813334 0.043002813334 0.044002813334 0.045002813334 0.046002813334 0.047002813334 0.048002813334 0.049002813334 0.050002813334 0.051002813334 0.052002813334 0.053002813334 0.054002813334 0.055002813334 0.056002813334 0.057002813334 0.058002813334 0.059002813334 0.060002813334 0.061002141334 0.062002141334 0.063002141334 0.064002141334 0.065002141334 0.066002141334 0.067002141334 0.068002141334 0.069002141334 0.070002141334 0.071002141334 0.072002141334 0.073002141334 0.074002141334 0.075002141334 0.076002141334 0.077002141334 0.078002141334 0.079002141334 0.080002141334 0.081002141334 0.082002141334 0.083002141334 0.084002141334 0.085002141334 0.086002141334 0.087002141334 0.088002141334 0.089002141334 0.090002141334 0.091002813334 0.092002813334 0.093002813334 0.094002813334 0.095002813334 0.096002813334 0.097002813334 0.098002813334","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002099333 0.001002099333 0.002002099333 0.003002099333 0.004002099333 0.005002099333 0.006002099333 0.007002099333 0.008002099333 0.009002099333 0.010002099333 0.011002099333 0.012002099333 0.013002099333 0.014002099333 0.015002099333 0.016002099333 0.017002099333 0.018002099333 0.019002099333 0.020002099333 0.021002099333 0.022002099333 0.023002099333 0.024002099333 0.025002099333 0.026002099333 0.027002099333 0.028002099333 0.029002099333 0.030002099333 0.031002099333 0.032002099333 0.033002099333 0.034002099333 0.035002099333 0.036002099333 0.037002099333 0.038002099333 0.039002099333 0.040002099333 0.041002099333 0.042002099333 0.043002099333 0.044002099333 0.045002099333 0.046002099333 0.047002099333 0.048002099333 0.049002099333 0.050002099333 0.051002099333 0.052002099333 0.053002099333 0.054002099333 0.055002099333 0.056002099333 0.057002099333 0.058002099333 0.059002099333 0.060002099333 0.061002099333 0.062002099333 0.063002099333 0.064002099333 0.065002099333 0.066002099333 0.067002099333 0.068002099333 0.069002099333 0.070002099333 0.071002099333 0.072002099333 0.073002099333 0.074002099333 0.075002099333 0.076002099333 0.077002099333 0.078002099333 0.079002099333 0.080002099333 0.081002099333 0.082002099333 0.083002099333 0.084002099333 0.085002099333 0.086002099333 0.087002099333 0.088002099333 0.089002099333 0.090002099333 0.091002099333 0.092002099333 0.093002099333 0.094002099333 0.095002099333 0.096002099333 0.097002099333 0.098002099333","2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000220502 0.00100220502 0.00200287702 0.00300287702 0.00400287702 0.00500287702 0.00600287702 0.00700287702 0.00800287702 0.00900287702 0.01000287702 0.01100287702 0.01200287702 0.01300287702 0.01400287702 0.01500220502 0.01600220502 0.01700220502 0.018002457077 0.019002457077 0.020002457077 0.021002457077 0.02200220502 0.02300220502 0.02400220502 0.02500220502 0.02600220502 0.02700220502 0.02800220502 0.02900220502 0.03000220502 0.03100220502 0.03200220502 0.03300220502 0.03400220502 0.03500220502 0.03600220502 0.03700220502 0.03800220502 0.03900220502 0.04000220502 0.04100220502 0.04200220502 0.043003129077 0.044003129077 0.045003129077 0.04600220502 0.04700220502 0.04800220502 0.049002457077 0.05000220502 0.05100220502 0.05200220502 0.053002457077 0.05400287702 0.05500220502 0.05600220502 0.05700220502 0.05800220502 0.05900220502 0.06000287702 0.06100287702 0.06200287702 0.06300220502 0.06400220502 0.06500220502 0.06600220502 0.06700220502 0.06800220502 0.06900220502 0.07000220502 0.07100220502 0.07200287702 0.07300287702 0.07400287702 0.07500287702 0.07600287702 0.07700287702 0.07800287702 0.07900287702 0.08000287702 0.08100287702 0.082002457077 0.083002457077 0.084002457077 0.085002457077 0.086002457077 0.087002457077 0.088002457077 0.089002457077 0.090002457077 0.091002457077 0.092002457077 0.093002457077 0.094003129077 0.095003129077 0.096003129077 0.09700287702 0.09800287702","2.20502e-06 2.20502e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 3.129077e-06 3.129077e-06 3.129077e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.457077e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.457077e-06 2.87702e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.20502e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.87702e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 2.457077e-06 3.129077e-06 3.129077e-06 3.129077e-06 2.87702e-06 2.87702e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002391752 0.001002391752 0.002002391752 0.003002391752 0.004002391752 0.005002391752 0.006002391752 0.007002391752 0.008002391752 0.009002391752 0.010002391752 0.011002391752 0.012002391752 0.013002391752 0.014002391752 0.015002391752 0.016002391752 0.017002391752 0.018002391752 0.019002391752 0.020002391752 0.021002391752 0.022002391752 0.023002391752 0.024002391752 0.025002391752 0.026002391752 0.027002391752 0.028002391752 0.029002391752 0.030002391752 0.031002391752 0.032002391752 0.033002391752 0.034002391752 0.035002391752 0.036002391752 0.037002391752 0.038002391752 0.039002391752 0.040002391752 0.041002391752 0.042002391752 0.043002391752 0.044002391752 0.045002391752 0.046002391752 0.047002391752 0.048002391752 0.049002391752 0.050002391752 0.051002391752 0.052002391752 0.053002391752 0.054002391752 0.055002391752 0.056002391752 0.057002391752 0.058002391752 0.059002391752 0.060002391752 0.061002391752 0.062002391752 0.063002391752 0.064002391752 0.065002391752 0.066002391752 0.067002391752 0.068002391752 0.069002391752 0.070002391752 0.071002391752 0.072002391752 0.073002391752 0.074002391752 0.075002391752 0.076002391752 0.077002391752 0.078002391752 0.079002391752 0.080002391752 0.081002391752 0.082002391752 0.083002391752 0.084002391752 0.085002391752 0.086002391752 0.087002391752 0.088002391752 0.089002391752 0.090002391752 0.091002391752 0.092002391752 0.093002391752 0.094002391752 0.095002391752 0.096002391752 0.097002391752 0.098002391752","2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002463143 0.001002463143 0.002002463143 0.003003151143 0.004003151143 0.005003151143 0.006003151143 0.007002463143 0.008002463143 0.009002463143 0.010003151143 0.011003151143 0.012002463143 0.013002463143 0.014002463143 0.015003151143 0.016003151143 0.017003151143 0.018003151143 0.019003151143 0.020003151143 0.021003151143 0.022003151143 0.023003151143 0.024003151143 0.025003151143 0.026003151143 0.027002463143 0.028002463143 0.029002463143 0.030002463143 0.031002463143 0.032002463143 0.033002463143 0.034002463143 0.035002463143 0.036002463143 0.037002463143 0.038002463143 0.039002463143 0.040003151143 0.041003151143 0.042003151143 0.043002463143 0.044002463143 0.045003151143 0.046003151143 0.047003151143 0.048003151143 0.049003151143 0.050003151143 0.051003151143 0.052003151143 0.053003151143 0.054003151143 0.055003151143 0.056002463143 0.057002463143 0.058002463143 0.059002463143 0.060002463143 0.061002463143 0.062003151143 0.063003151143 0.064003151143 0.065003151143 0.066003151143 0.067003151143 0.068003151143 0.069003151143 0.070003151143 0.071003151143 0.072002463143 0.073002463143 0.074002463143 0.075002463143 0.076002463143 0.077003151143 0.078003151143 0.079003151143 0.080003151143 0.081002463143 0.082002463143 0.083002463143 0.084002463143 0.085002463143 0.086003151143 0.087002463143 0.088003151143 0.089002463143 0.090002463143 0.091002463143 0.092002463143 0.093003151143 0.094003151143 0.095003151143 0.096003151143 0.097003151143 0.098003151143","2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 2.463143e-06 3.151143e-06 2.463143e-06 2.463143e-06 2.463143e-06 2.463143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06 3.151143e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
