run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:15-21300,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""switch3"",
	 ""switch9"",
	 ""switch8"",
	 ""switch14"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""switch3"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch5"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch2"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host2"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch13"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002487043 0.001002487043 0.002002487043 0.003002487043 0.004002487043 0.005002487043 0.006002487043 0.007002487043 0.008002487043 0.009002469652 0.010002469652 0.011002469652 0.012002469652 0.013002469652 0.014002469652 0.015002469652 0.016002469652 0.017002469652 0.018002469652 0.019002469652 0.020002469652 0.021002469652 0.022002469652 0.023002469652 0.024002469652 0.025002469652 0.026002469652 0.027002469652 0.028002469652 0.029002469652 0.030002469652 0.031002469652 0.032003046 0.033002487043 0.034002487043 0.035002469652 0.036002469652 0.037002487043 0.038003046 0.039003046 0.040003046 0.041003046 0.042002487043 0.043003046 0.044002487043 0.045002487043 0.046002487043 0.047002487043 0.048002487043 0.049002487043 0.050002487043 0.051002487043 0.052002487043 0.053002487043 0.054002487043 0.055002487043 0.056002487043 0.057002487043 0.058002487043 0.059003046 0.060002487043 0.061002487043 0.062002487043 0.063002487043 0.064002469652 0.065002469652 0.066002469652 0.067002469652 0.068002469652 0.069002469652 0.070002487043 0.071002469652 0.072002469652 0.073002469652 0.074002487043 0.075002487043 0.076002487043 0.077002487043 0.078003046 0.079003046 0.080002487043 0.081002487043 0.082002487043 0.083002469652 0.084002469652 0.085002469652 0.086002487043 0.087002487043 0.088002487043 0.089002487043 0.090002487043 0.091002487043 0.092002487043 0.093002469652 0.094002469652 0.095002469652 0.096002469652 0.097002469652 0.098002469652","2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 3.046e-06 2.487043e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.487043e-06 3.046e-06 3.046e-06 3.046e-06 3.046e-06 2.487043e-06 3.046e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 3.046e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 3.046e-06 3.046e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002550973 0.001002550973 0.002002550973 0.003002550973 0.004002550973 0.005002550973 0.006002550973 0.007002550973 0.008002550973 0.009002550973 0.010002550973 0.011002550973 0.012002550973 0.013002550973 0.014002550973 0.015002550973 0.016002550973 0.017002550973 0.018002550973 0.019002550973 0.020002550973 0.021002550973 0.022002550973 0.023002550973 0.024002550973 0.025002550973 0.026002550973 0.027002550973 0.028002550973 0.029002550973 0.030002550973 0.031002550973 0.032002550973 0.033002550973 0.034002550973 0.035002550973 0.036002550973 0.037002550973 0.038002550973 0.039002550973 0.040002550973 0.041002550973 0.042002550973 0.043002550973 0.044002550973 0.045002550973 0.046002550973 0.047002550973 0.048002550973 0.049002550973 0.050002550973 0.051002550973 0.052002550973 0.053002550973 0.054002550973 0.055002550973 0.056002550973 0.057002550973 0.058002550973 0.059002550973 0.060002550973 0.061002550973 0.062002550973 0.063002550973 0.064002550973 0.065002550973 0.066002550973 0.067002550973 0.068002550973 0.069002550973 0.070002550973 0.071002550973 0.072002550973 0.073002550973 0.074002550973 0.075002550973 0.076002550973 0.077002550973 0.078002550973 0.079002550973 0.080002550973 0.081002550973 0.082002550973 0.083002550973 0.084002550973 0.085002550973 0.086002550973 0.087002550973 0.088002550973 0.089002550973 0.090002550973 0.091002550973 0.092002550973 0.093002550973 0.094002550973 0.095002550973 0.096002550973 0.097002550973 0.098002550973","2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003578548 0.001003578548 0.002003578548 0.003003578548 0.004003578548 0.005003578548 0.006003578548 0.00700325764 0.008003817077 0.00900445997 0.010004405256 0.011004405256 0.012004405256 0.013004405256 0.014004682829 0.015004358616 0.016004358616 0.017004358616 0.01800445997 0.01900445997 0.02000445997 0.02100445997 0.022004358616 0.023004520366 0.024004538547 0.025004520366 0.026004520366 0.027004520366 0.028004520366 0.029004520366 0.030004833409 0.031004833409 0.03200325764 0.03300325764 0.03400325764 0.035004358616 0.03600445997 0.03700325764 0.03800325764 0.03900325764 0.04000325764 0.04100325764 0.04200325764 0.04300325764 0.04400325764 0.04500325764 0.04600325764 0.04700325764 0.04800325764 0.04900325764 0.05000325764 0.05100325764 0.05200325764 0.05300325764 0.05400355673 0.05500355673 0.05600355673 0.05700355673 0.05800355673 0.059003801077 0.06000355673 0.061003817077 0.06200355673 0.06300355673 0.064004538547 0.065004383438 0.066004358616 0.067004358616 0.06800445997 0.069004833409 0.07000325764 0.071004833409 0.07200445997 0.073004358616 0.07400325764 0.07500325764 0.07600325764 0.07700325764 0.07800325764 0.07900325764 0.08000325764 0.08100325764 0.08200325764 0.083004358616 0.084004358616 0.085004358616 0.08600325764 0.08700325764 0.08800325764 0.08900325764 0.09000325764 0.09100325764 0.09200325764 0.093004833409 0.094004833409 0.095004833409 0.096004833409 0.097004833409 0.098004833409","3.578548e-06 3.578548e-06 3.578548e-06 3.578548e-06 3.578548e-06 3.578548e-06 3.578548e-06 3.25764e-06 3.817077e-06 4.45997e-06 4.405256e-06 4.405256e-06 4.405256e-06 4.405256e-06 4.682829e-06 4.358616e-06 4.358616e-06 4.358616e-06 4.45997e-06 4.45997e-06 4.45997e-06 4.45997e-06 4.358616e-06 4.520366e-06 4.538547e-06 4.520366e-06 4.520366e-06 4.520366e-06 4.520366e-06 4.520366e-06 4.833409e-06 4.833409e-06 3.25764e-06 3.25764e-06 3.25764e-06 4.358616e-06 4.45997e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.55673e-06 3.55673e-06 3.55673e-06 3.55673e-06 3.55673e-06 3.801077e-06 3.55673e-06 3.817077e-06 3.55673e-06 3.55673e-06 4.538547e-06 4.383438e-06 4.358616e-06 4.358616e-06 4.45997e-06 4.833409e-06 3.25764e-06 4.833409e-06 4.45997e-06 4.358616e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 4.358616e-06 4.358616e-06 4.358616e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 3.25764e-06 4.833409e-06 4.833409e-06 4.833409e-06 4.833409e-06 4.833409e-06 4.833409e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003837905 0.001003837905 0.002003837905 0.003003837905 0.004002989053 0.005002989053 0.006002989053 0.007002989053 0.008002989053 0.009002989053 0.010002989053 0.011002989053 0.012002989053 0.013002989053 0.014002989053 0.015002989053 0.016002989053 0.017002989053 0.018002989053 0.019002989053 0.020002989053 0.021002989053 0.022002989053 0.023002989053 0.024002989053 0.025002989053 0.026002989053 0.027002989053 0.028002989053 0.029002989053 0.030002989053 0.031002989053 0.032002989053 0.033002989053 0.034002989053 0.035002989053 0.036002989053 0.037002989053 0.038002989053 0.039002989053 0.040002989053 0.041002989053 0.042002989053 0.043002989053 0.044002989053 0.045002989053 0.046002989053 0.047002989053 0.048002989053 0.049002989053 0.050002989053 0.051002989053 0.052002989053 0.053002989053 0.054002989053 0.055002989053 0.056002989053 0.057002989053 0.058002989053 0.059002989053 0.060002989053 0.061002989053 0.062002989053 0.063002989053 0.064002989053 0.065002989053 0.066002989053 0.067002989053 0.068002989053 0.069002989053 0.070002989053 0.071002989053 0.072002989053 0.073002989053 0.074002989053 0.075002989053 0.076002989053 0.077002989053 0.078002989053 0.079002989053 0.080002989053 0.081002989053 0.082002989053 0.083002989053 0.084002989053 0.085002989053 0.086002989053 0.087002989053 0.088002989053 0.089002989053 0.090002989053 0.091002989053 0.092002989053 0.093002989053 0.094002989053 0.095002989053 0.096002989053 0.097002989053 0.098002989053","3.837905e-06 3.837905e-06 3.837905e-06 3.837905e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004222425 0.001004222425 0.002004222425 0.003004222425 0.004004156497 0.005004156497 0.006004577329 0.007004313897 0.008004156497 0.009004448671 0.010004448671 0.011004448671 0.012004448671 0.013004448671 0.014004467271 0.015004313897 0.016004274161 0.017004274161 0.018004448671 0.019004448671 0.020004448671 0.021004448671 0.022004274161 0.023003826063 0.024003844244 0.025003826063 0.026003826063 0.027003826063 0.028003826063 0.029003826063 0.030004139106 0.031004139106 0.032003843454 0.033004274161 0.034004313897 0.035004313897 0.036004448671 0.037004313897 0.038004274161 0.039004274161 0.040004274161 0.041004274161 0.042003843454 0.043003843454 0.044003843454 0.045003843454 0.046003843454 0.047003843454 0.048003843454 0.049004156497 0.050004156497 0.051004156497 0.052004156497 0.05300422376 0.05400422376 0.055004269315 0.056004269315 0.057004085084 0.058004085084 0.059004274161 0.060004313897 0.061004313897 0.062004313897 0.063004156497 0.064003844244 0.06500416788 0.066004143058 0.067004143058 0.068004448671 0.069004139106 0.070004156497 0.071004139106 0.072004448671 0.073004143058 0.074004269315 0.07500422376 0.07600422376 0.077004085084 0.078003843454 0.079003843454 0.080003843454 0.081003843454 0.082004085084 0.083004313897 0.084004313897 0.085004313897 0.086004313897 0.087003843454 0.088003843454 0.089004313897 0.090003843454 0.091003843454 0.092004156497 0.093004139106 0.094004139106 0.095004139106 0.096004139106 0.097004139106 0.098004139106","4.222425e-06 4.222425e-06 4.222425e-06 4.222425e-06 4.156497e-06 4.156497e-06 4.577329e-06 4.313897e-06 4.156497e-06 4.448671e-06 4.448671e-06 4.448671e-06 4.448671e-06 4.448671e-06 4.467271e-06 4.313897e-06 4.274161e-06 4.274161e-06 4.448671e-06 4.448671e-06 4.448671e-06 4.448671e-06 4.274161e-06 3.826063e-06 3.844244e-06 3.826063e-06 3.826063e-06 3.826063e-06 3.826063e-06 3.826063e-06 4.139106e-06 4.139106e-06 3.843454e-06 4.274161e-06 4.313897e-06 4.313897e-06 4.448671e-06 4.313897e-06 4.274161e-06 4.274161e-06 4.274161e-06 4.274161e-06 3.843454e-06 3.843454e-06 3.843454e-06 3.843454e-06 3.843454e-06 3.843454e-06 3.843454e-06 4.156497e-06 4.156497e-06 4.156497e-06 4.156497e-06 4.22376e-06 4.22376e-06 4.269315e-06 4.269315e-06 4.085084e-06 4.085084e-06 4.274161e-06 4.313897e-06 4.313897e-06 4.313897e-06 4.156497e-06 3.844244e-06 4.16788e-06 4.143058e-06 4.143058e-06 4.448671e-06 4.139106e-06 4.156497e-06 4.139106e-06 4.448671e-06 4.143058e-06 4.269315e-06 4.22376e-06 4.22376e-06 4.085084e-06 3.843454e-06 3.843454e-06 3.843454e-06 3.843454e-06 4.085084e-06 4.313897e-06 4.313897e-06 4.313897e-06 4.313897e-06 3.843454e-06 3.843454e-06 4.313897e-06 3.843454e-06 3.843454e-06 4.156497e-06 4.139106e-06 4.139106e-06 4.139106e-06 4.139106e-06 4.139106e-06 4.139106e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004615174 0.001004799292 0.002004799292 0.003004799292 0.004004799292 0.005004799292 0.006004615174 0.007005195473 0.00800533179 0.009004799292 0.010004799292 0.011004799292 0.012004799292 0.013004799292 0.014005195473 0.015002813334 0.016002813334 0.017002813334 0.018002813334 0.019002813334 0.020002813334 0.021002813334 0.022002141334 0.023002141334 0.024002141334 0.025002141334 0.026002141334 0.027002141334 0.028002141334 0.029002141334 0.030002141334 0.031002141334 0.032002141334 0.033002141334 0.034002141334 0.035002813334 0.036002813334 0.037002813334 0.038002813334 0.039002813334 0.040002813334 0.041002813334 0.042002813334 0.043002813334 0.044002813334 0.045002813334 0.046002813334 0.047002813334 0.048002813334 0.049002813334 0.050002813334 0.051002813334 0.052002813334 0.053002813334 0.054002141334 0.055002141334 0.056002141334 0.057002141334 0.058002141334 0.059002141334 0.060002141334 0.061002141334 0.062002141334 0.063002141334 0.064002141334 0.065002141334 0.066002813334 0.067002141334 0.068002813334 0.069002813334 0.070002813334 0.071002813334 0.072002813334 0.073002813334 0.074002813334 0.075002813334 0.076002813334 0.077002813334 0.078002813334 0.079002813334 0.080002813334 0.081002141334 0.082002141334 0.083002141334 0.084002141334 0.085002141334 0.086002141334 0.087002141334 0.088002141334 0.089002141334 0.090002141334 0.091002141334 0.092002141334 0.093002141334 0.094002141334 0.095002141334 0.096002141334 0.097002141334 0.098002141334","4.615174e-06 4.799292e-06 4.799292e-06 4.799292e-06 4.799292e-06 4.799292e-06 4.615174e-06 5.195473e-06 5.33179e-06 4.799292e-06 4.799292e-06 4.799292e-06 4.799292e-06 4.799292e-06 5.195473e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
