run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001814 0.001001814 0.002001814 0.003001814 0.004001814 0.005001814 0.006002141334 0.007002141334 0.008002141334 0.009002141334 0.010002141334 0.011002141334 0.012002141334 0.013002141334 0.014002141334 0.015002141334 0.016002141334 0.017002141334 0.018002141334 0.019002141334 0.020002141334 0.021002141334 0.022002141334 0.023002141334 0.024002141334 0.025002141334 0.026002141334 0.027002141334 0.028002141334 0.029002141334 0.030002141334 0.031002141334 0.032002141334 0.033002141334 0.034002141334 0.035002141334 0.036002141334 0.037002141334 0.038002141334 0.039002141334 0.040002141334 0.041002141334 0.042002141334 0.043002813334 0.044002813334 0.045002813334 0.046002813334 0.047002813334 0.048002141334 0.049002141334 0.050002141334 0.051002141334 0.052002141334 0.053002141334 0.054002141334 0.055002141334 0.056002813334 0.057002813334 0.058002141334 0.059002141334 0.060002141334 0.061002141334 0.062002141334 0.063002141334 0.064002141334 0.065002141334 0.066002141334 0.067002141334 0.068002141334 0.069002141334 0.070002141334 0.071002141334 0.072002141334 0.073002813334 0.074002813334 0.075002813334 0.076002141334 0.077002813334 0.078002813334 0.079002813334 0.080002813334 0.081002141334 0.082002141334 0.083002141334 0.084002141334 0.085002141334 0.086002813334 0.087002813334 0.088002813334 0.089002813334 0.090002813334 0.091002813334 0.092002813334 0.093002813334 0.094002813334 0.095002813334 0.096002813334 0.097002813334 0.098002813334","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002099333 0.001002099333 0.002002099333 0.003002099333 0.004002099333 0.005002099333 0.006002099333 0.007002099333 0.008002099333 0.009002099333 0.010002099333 0.011002099333 0.012002099333 0.013002099333 0.014002099333 0.015002099333 0.016002099333 0.017002099333 0.018002099333 0.019002099333 0.020002099333 0.021002099333 0.022002099333 0.023002099333 0.024002099333 0.025002099333 0.026002099333 0.027002099333 0.028002099333 0.029002099333 0.030002099333 0.031002099333 0.032002099333 0.033002099333 0.034002099333 0.035002099333 0.036002099333 0.037002099333 0.038002099333 0.039002099333 0.040002099333 0.041002099333 0.042002099333 0.043002099333 0.044002099333 0.045002099333 0.046002099333 0.047002099333 0.048002099333 0.049002099333 0.050002099333 0.051002099333 0.052002099333 0.053002099333 0.054002099333 0.055002099333 0.056002099333 0.057002099333 0.058002099333 0.059002099333 0.060002099333 0.061002099333 0.062002099333 0.063002099333 0.064002099333 0.065002099333 0.066002099333 0.067002099333 0.068002099333 0.069002099333 0.070002099333 0.071002099333 0.072002099333 0.073002099333 0.074002099333 0.075002099333 0.076002099333 0.077002099333 0.078002099333 0.079002099333 0.080002099333 0.081002099333 0.082002099333 0.083002099333 0.084002099333 0.085002099333 0.086002099333 0.087002099333 0.088002099333 0.089002099333 0.090002099333 0.091002099333 0.092002099333 0.093002099333 0.094002099333 0.095002099333 0.096002099333 0.097002099333 0.098002099333","2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06 2.099333e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002391752 0.001002391752 0.002002391752 0.003002391752 0.004002391752 0.005002391752 0.006002391752 0.007002391752 0.008002391752 0.009002391752 0.010002391752 0.011002391752 0.012002391752 0.013002391752 0.014002391752 0.015002391752 0.016002391752 0.017002391752 0.018002391752 0.019002391752 0.020002391752 0.021002391752 0.022002391752 0.023002391752 0.024002391752 0.025002391752 0.026002391752 0.027002391752 0.028002391752 0.029002391752 0.030002391752 0.031002391752 0.032002391752 0.033002391752 0.034002391752 0.035002391752 0.036002391752 0.037002391752 0.038002391752 0.039002391752 0.040002391752 0.041002391752 0.042002391752 0.043002391752 0.044002391752 0.045002391752 0.046002391752 0.047002391752 0.048002391752 0.049002391752 0.050002391752 0.051002391752 0.052002391752 0.053002391752 0.054002391752 0.055002391752 0.056002391752 0.057002391752 0.058002391752 0.059002391752 0.060002391752 0.061002391752 0.062002391752 0.063002391752 0.064002391752 0.065002391752 0.066002391752 0.067002391752 0.068002391752 0.069002391752 0.070002391752 0.071002391752 0.072002391752 0.073002391752 0.074002391752 0.075002391752 0.076002391752 0.077002391752 0.078002391752 0.079002391752 0.080002391752 0.081002391752 0.082002391752 0.083002391752 0.084002391752 0.085002391752 0.086002391752 0.087002391752 0.088002391752 0.089002391752 0.090002391752 0.091002391752 0.092002391752 0.093002391752 0.094002391752 0.095002391752 0.096002391752 0.097002391752 0.098002391752","2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06 2.391752e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002709692 0.001002709692 0.002002709692 0.003003381692 0.004003705077 0.005004050923 0.006003129077 0.007003004769 0.008004162923 0.009004162923 0.010004162923 0.011003004769 0.012003004769 0.013003801077 0.014003801077 0.015003801077 0.016004162923 0.01700390151 0.01800390151 0.01900390151 0.020004178923 0.021003817077 0.022003817077 0.023003817077 0.024003817077 0.025003033077 0.026003033077 0.027003033077 0.028003033077 0.029003129077 0.030002709692 0.031002709692 0.032002709692 0.033002709692 0.034003145077 0.035002709692 0.036002709692 0.037002709692 0.038002709692 0.039002709692 0.040002709692 0.041003381692 0.042003381692 0.043002709692 0.044002709692 0.045002709692 0.046003381692 0.047003381692 0.048003521692 0.049003381692 0.050003381692 0.051003381692 0.052003384587 0.053003521692 0.054003521692 0.055004038615 0.056004038615 0.057004038615 0.058004038615 0.059004025818 0.060003817077 0.061003384587 0.062003384587 0.063003384587 0.064003384587 0.065003384587 0.066003384587 0.067003384587 0.068003384587 0.069003384587 0.070003384587 0.071003384587 0.072003384587 0.073003384587 0.074003381692 0.075003381692 0.076003381692 0.077002709692 0.078002709692 0.07900355 0.080004050923 0.081004050923 0.082004050923 0.083003705077 0.084003705077 0.085004050923 0.086004050923 0.08700355 0.088003381692 0.089003381692 0.090003381692 0.091002709692 0.092002709692 0.093002709692 0.094003020769 0.095003692769 0.096003381692 0.097003381692 0.098003381692","2.709692e-06 2.709692e-06 2.709692e-06 3.381692e-06 3.705077e-06 4.050923e-06 3.129077e-06 3.004769e-06 4.162923e-06 4.162923e-06 4.162923e-06 3.004769e-06 3.004769e-06 3.801077e-06 3.801077e-06 3.801077e-06 4.162923e-06 3.90151e-06 3.90151e-06 3.90151e-06 4.178923e-06 3.817077e-06 3.817077e-06 3.817077e-06 3.817077e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.129077e-06 2.709692e-06 2.709692e-06 2.709692e-06 2.709692e-06 3.145077e-06 2.709692e-06 2.709692e-06 2.709692e-06 2.709692e-06 2.709692e-06 2.709692e-06 3.381692e-06 3.381692e-06 2.709692e-06 2.709692e-06 2.709692e-06 3.381692e-06 3.381692e-06 3.521692e-06 3.381692e-06 3.381692e-06 3.381692e-06 3.384587e-06 3.521692e-06 3.521692e-06 4.038615e-06 4.038615e-06 4.038615e-06 4.038615e-06 4.025818e-06 3.817077e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.384587e-06 3.381692e-06 3.381692e-06 3.381692e-06 2.709692e-06 2.709692e-06 3.55e-06 4.050923e-06 4.050923e-06 4.050923e-06 3.705077e-06 3.705077e-06 4.050923e-06 4.050923e-06 3.55e-06 3.381692e-06 3.381692e-06 3.381692e-06 2.709692e-06 2.709692e-06 2.709692e-06 3.020769e-06 3.692769e-06 3.381692e-06 3.381692e-06 3.381692e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000002819333 0.001002819333 0.002002819333 0.003002819333 0.009002819333 0.010002819333 0.011002819333 0.012002819333 0.019002819333 0.033002819333 0.034002819333 0.035002819333 0.036002819333 0.037002819333 0.038002819333 0.039002819333 0.040002819333 0.041002819333 0.042002819333 0.043002819333 0.044002819333 0.045002819333 0.046002819333 0.054002819333 0.055002819333 0.056002819333 0.057002819333 0.058002819333 0.059002819333 0.061002819333 0.062002819333 0.063002819333 0.064002819333 0.065002819333 0.066002819333 0.067002819333 0.070002819333 0.071002819333 0.072002819333 0.073002819333 0.074002819333 0.075002819333 0.076002819333 0.077002819333 0.078002819333 0.079002819333 0.080002819333 0.081002819333 0.082002819333 0.095002819333 0.096002819333 0.097002819333 0.098002819333","2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002989053 0.001002989053 0.002002989053 0.003002989053 0.004002989053 0.005002989053 0.006002989053 0.007002989053 0.008002989053 0.009002989053 0.010002989053 0.011002989053 0.012002989053 0.013002989053 0.014002989053 0.015002989053 0.016002989053 0.017002989053 0.018002989053 0.019002989053 0.020002989053 0.021002989053 0.022002989053 0.023002989053 0.024002989053 0.025002989053 0.026002989053 0.027002989053 0.028002989053 0.029002989053 0.030002989053 0.031002989053 0.032002989053 0.033002989053 0.034002989053 0.035002989053 0.036002989053 0.037002989053 0.038002989053 0.039002989053 0.040002989053 0.041002989053 0.042002989053 0.043002989053 0.044002989053 0.045002989053 0.046002989053 0.047002989053 0.048002989053 0.049002989053 0.050002989053 0.051002989053 0.052002989053 0.053002989053 0.054002989053 0.055002989053 0.056002989053 0.057002989053 0.058002989053 0.059002989053 0.060002989053 0.061002989053 0.062002989053 0.063002989053 0.064002989053 0.065002989053 0.066002989053 0.067002989053 0.068002989053 0.069002989053 0.070002989053 0.071002989053 0.072002989053 0.073002989053 0.074002989053 0.075002989053 0.076002989053 0.077002989053 0.078002989053 0.079002989053 0.080002989053 0.081002989053 0.082002989053 0.083002989053 0.084002989053 0.085002989053 0.086002989053 0.087002989053 0.088002989053 0.089002989053 0.090002989053 0.091002989053 0.092002989053 0.093002989053 0.094002989053 0.095002989053 0.096002989053 0.097002989053 0.098002989053","2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003160749 0.001003160749 0.002003160749 0.003003160749 0.004003160749 0.005003160749 0.006003160749 0.007003160749 0.008003160749 0.009003848749 0.010003848749 0.011003160749 0.012003160749 0.013003160749 0.014003160749 0.015003160749 0.016003160749 0.017003160749 0.018004077562 0.019004077562 0.020004077562 0.021004077562 0.022004077562 0.023003848749 0.024003848749 0.025003848749 0.026003160749 0.027003160749 0.028003160749 0.029003160749 0.030003160749 0.031003848749 0.032003848749 0.033003848749 0.034004077562 0.035004077562 0.036004077562 0.037003848749 0.038003848749 0.039004077562 0.040004052177 0.041004052177 0.042004052177 0.043003848749 0.044004077562 0.045003848749 0.046003848749 0.047004052177 0.048004052177 0.049004052177 0.050004052177 0.051004052177 0.052004052177 0.053003848749 0.054003848749 0.055003848749 0.056003160749 0.057003160749 0.058003160749 0.059003160749 0.060003160749 0.061003160749 0.062003160749 0.063003160749 0.064004052177 0.065003848749 0.066003848749 0.067003848749 0.068003848749 0.069003848749 0.070003848749 0.071003848749 0.072003160749 0.073003160749 0.074003160749 0.075003160749 0.076003160749 0.077003160749 0.078003160749 0.079003160749 0.080003160749 0.081004052177 0.082004052177 0.083004052177 0.084004052177 0.085004052177 0.086004052177 0.087004052177 0.088004052177 0.089004052177 0.090004052177 0.091004052177 0.092004052177 0.093003160749 0.094003160749 0.095003848749 0.096004052177 0.097004052177 0.098004052177","3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.848749e-06 3.848749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 4.077562e-06 4.077562e-06 4.077562e-06 4.077562e-06 4.077562e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.848749e-06 3.848749e-06 3.848749e-06 4.077562e-06 4.077562e-06 4.077562e-06 3.848749e-06 3.848749e-06 4.077562e-06 4.052177e-06 4.052177e-06 4.052177e-06 3.848749e-06 4.077562e-06 3.848749e-06 3.848749e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 4.052177e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.848749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 3.160749e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 4.052177e-06 3.160749e-06 3.160749e-06 3.848749e-06 4.052177e-06 4.052177e-06 4.052177e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001563818 0.003001563818 0.012002152 0.013002248286 0.014002248286 0.015002248286 0.016002248286 0.017002248286 0.018002248286 0.019002152 0.020002248286 0.021002248286 0.022002824 0.023002824 0.024002824 0.025002824 0.026002824 0.027002824 0.028002824 0.029002824 0.030002824 0.031002824 0.032002824 0.033002968286 0.040002152 0.048002248286 0.049002248286 0.050002824 0.061002152 0.062002152 0.063002152 0.064002152 0.065002152 0.066002152 0.067002152 0.073002152 0.074002152 0.075002152 0.076002152 0.077002152 0.078002152 0.079002152 0.080002968286 0.081002968286 0.082002968286 0.083002824","1.563818e-06 1.563818e-06 2.152e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.152e-06 2.248286e-06 2.248286e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.968286e-06 2.152e-06 2.248286e-06 2.248286e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.968286e-06 2.968286e-06 2.968286e-06 2.824e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
