run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:16-21318,config,,,*.host12.app[6].display-name,type2_7,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[6].destPort,1002,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].destAddresses,"""host2""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].messageLength,24B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].startTime,85ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].stopTime,90ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].display-name,type2_7,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[7].destPort,1002,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].destAddresses,"""host2""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].messageLength,24B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].startTime,92ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].stopTime,100ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].display-name,type2_7,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[8].destPort,1002,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].startTime,2ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].stopTime,11ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[9].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].startTime,12ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].stopTime,18ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[10].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].startTime,31ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].stopTime,49ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[11].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].startTime,54ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].stopTime,57ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[12].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].startTime,70ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].stopTime,94ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[13].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].typename,UdpBasicApp,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].destAddresses,"""host3""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].messageLength,17B,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].sendInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].startTime,99ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].stopTime,100ms,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].display-name,type2_12,,
General-0-20240110-00:08:16-21318,config,,,*.host12.app[14].destPort,1001,,
General-0-20240110-00:08:16-21318,config,,,*.host13.numApps,1,,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].io.destAddress,"""host10""",,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].source.packetLength,14B,,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].display-name,type1_0,,
General-0-20240110-00:08:16-21318,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240110-00:08:16-21318,config,,,*.host14.numApps,0,,
General-0-20240110-00:08:16-21318,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""switch3"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch2"",
	 ""switch3"",
	 ""switch0"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host2"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch13"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000002453429 0.001001901818 0.002001901818 0.003001901818 0.004001901818 0.005001901818 0.006001901818 0.007001901818 0.008001901818 0.020001901818 0.021001901818 0.022002573818 0.023002573818 0.025001901818 0.026001901818 0.027001901818 0.028001901818 0.029001901818 0.030001901818 0.041001901818 0.042001901818 0.046001901818 0.047001901818 0.048002573818 0.049002573818 0.050002573818 0.051002573818 0.052002573818 0.053001901818 0.054002573818 0.055002573818 0.056001901818 0.057001901818 0.058001901818 0.059001901818 0.060001901818 0.076002573818 0.077002573818 0.078001901818 0.079001901818 0.080002573818 0.081002573818 0.082002573818 0.083001901818 0.084001901818 0.085001901818 0.086001901818 0.087001901818 0.088001901818 0.090001901818 0.091001901818 0.092001901818 0.093001901818 0.094001901818 0.095001901818 0.096001901818","2.453429e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 1.901818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000002513613 0.001001910482 0.002001910482 0.003001910482 0.004001910482 0.005001910482 0.007001910482 0.008001910482 0.009001910482 0.010001910482 0.011001910482 0.012001910482 0.013001910482 0.014001910482 0.015001910482 0.016001910482 0.024001910482 0.025001910482 0.026001910482 0.027001910482 0.028001910482 0.039001910482 0.040001910482 0.041001910482 0.042001910482 0.057001910482 0.058001910482 0.059001910482 0.060001910482 0.064001910482 0.065001910482 0.066001910482 0.067001910482 0.068001910482 0.069001910482 0.078001910482 0.079001910482 0.080001910482 0.081001910482 0.092001910482 0.093001910482 0.094001910482 0.095001910482 0.096001910482 0.097001910482 0.098001910482","2.513613e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001979304 0.001001979304 0.002001979304 0.003001979304 0.004001979304 0.005001979304 0.006001979304 0.007001979304 0.008001979304 0.009001979304 0.010001979304 0.011001979304 0.012001979304 0.013001979304 0.014001979304 0.015001979304 0.016001979304 0.017001979304 0.018001979304 0.019001979304 0.020001979304 0.021001979304 0.022001979304 0.023001979304 0.024001979304 0.025001979304 0.026001979304 0.027001979304 0.028001979304 0.029001979304 0.030001979304 0.031001979304 0.032001979304 0.033001979304 0.034001979304 0.035001979304 0.036001979304 0.037001979304 0.038001979304 0.039001979304 0.040001979304 0.041001979304 0.042001979304 0.043001979304 0.044001979304 0.045001979304 0.046001979304 0.047001979304 0.048001979304 0.049001979304 0.050001979304 0.051001979304 0.052001979304 0.053001979304 0.054001979304 0.055001979304 0.056001979304 0.057001979304 0.058001979304 0.059001979304 0.060001979304 0.061001979304 0.062001979304 0.063001979304 0.064001979304 0.065001979304 0.066001979304 0.067001979304 0.068001979304 0.069001979304 0.070001979304 0.071001979304 0.072001979304 0.073001979304 0.074001979304 0.075001979304 0.076001979304 0.077001979304 0.078001979304 0.079001979304 0.080001979304 0.081001979304 0.082001979304 0.083001979304 0.084001979304 0.085001979304 0.086001979304 0.087001979304 0.088001979304 0.089001979304 0.090001979304 0.091001979304 0.092001979304 0.093001979304 0.094001979304 0.095001979304 0.096001979304 0.097001979304 0.098001979304","1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002487043 0.001002469652 0.002002469652 0.003002469652 0.004002469652 0.005002177478 0.006002177478 0.007002469652 0.008002469652 0.009002469652 0.010002469652 0.011002469652 0.012002469652 0.013002469652 0.014002469652 0.015002469652 0.016002469652 0.017002469652 0.018002374 0.019002374 0.020003046 0.021002469652 0.022002469652 0.023002469652 0.024002469652 0.025002469652 0.026002469652 0.027002177478 0.028002177478 0.029002177478 0.030002177478 0.031002177478 0.032002177478 0.033002177478 0.034002469652 0.035003062 0.036003062 0.037003062 0.038002469652 0.039002469652 0.040002469652 0.041002469652 0.042002469652 0.043002469652 0.044002469652 0.045003046 0.046002469652 0.047002469652 0.048002469652 0.049002469652 0.050002469652 0.051003062 0.052002177478 0.053002469652 0.054002469652 0.055002469652 0.056002177478 0.057002177478 0.058002177478 0.059002177478 0.060002177478 0.061002177478 0.062002177478 0.063003062 0.064003062 0.065002469652 0.066002469652 0.067002469652 0.068003062 0.069002469652 0.070002469652 0.071002469652 0.072002469652 0.073002469652 0.074002469652 0.075002177478 0.076002177478 0.077002177478 0.078002177478 0.079002177478 0.080002177478 0.081002177478 0.082002177478 0.083002177478 0.084002177478 0.085002177478 0.086002469652 0.087002469652 0.088002177478 0.089002177478 0.090002177478 0.091002177478 0.092002177478 0.093002469652 0.094002469652 0.095002469652 0.096002469652 0.097002469652 0.098002469652","2.487043e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.177478e-06 2.177478e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.374e-06 2.374e-06 3.046e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.469652e-06 3.062e-06 3.062e-06 3.062e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 3.046e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 3.062e-06 2.177478e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 3.062e-06 3.062e-06 2.469652e-06 2.469652e-06 2.469652e-06 3.062e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.469652e-06 2.469652e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.177478e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06 2.469652e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
