run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:33-214796,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[1].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].startTime,2ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].stopTime,6ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[2].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].startTime,12ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].stopTime,34ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[3].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].startTime,38ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].stopTime,49ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[4].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].startTime,57ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].stopTime,72ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[5].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].startTime,73ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].stopTime,74ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[6].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].destAddresses,"""host8""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].startTime,75ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].stopTime,76ms,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].display-name,type2_17,,
General-0-20240107-09:16:33-214796,config,,,*.host0.app[7].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.numApps,18,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].startTime,8ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].stopTime,15ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[1].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].startTime,21ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].stopTime,23ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[2].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].startTime,41ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].stopTime,43ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[3].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].startTime,44ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].stopTime,47ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[4].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].startTime,52ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].stopTime,71ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[5].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].startTime,72ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].stopTime,78ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[6].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].destAddresses,"""host5""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].startTime,80ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].stopTime,96ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].display-name,type2_1,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[7].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[8].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[8].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].startTime,0ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].stopTime,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[9].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].startTime,17ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].stopTime,19ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[10].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].startTime,25ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].stopTime,29ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[11].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].startTime,30ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].stopTime,33ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[12].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].startTime,50ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].stopTime,52ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[13].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].startTime,65ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].stopTime,71ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[14].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].startTime,76ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].stopTime,82ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[15].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].destAddresses,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].startTime,86ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].stopTime,88ms,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].display-name,type2_11,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[16].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[17].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host1.app[17].io.localPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host2.numApps,3,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[1].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host2.app[2].io.localPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host3.numApps,14,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].io.destAddress,"""host4""",,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].source.packetLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].display-name,type1_1,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[1].io.localPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[2].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host3.app[3].destAddresses,"""host1""",,
