run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:29-214760,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[1].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].destAddresses,"""host8""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].startTime,0ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].stopTime,4ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].display-name,type2_17,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[2].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].destAddresses,"""host8""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].startTime,10ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].stopTime,22ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].display-name,type2_17,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[3].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].destAddresses,"""host8""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].startTime,27ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].stopTime,34ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].display-name,type2_17,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[4].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].destAddresses,"""host8""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].startTime,37ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].stopTime,100ms,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].display-name,type2_17,,
General-0-20240107-09:16:29-214760,config,,,*.host0.app[5].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.numApps,14,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].startTime,22ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].stopTime,29ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[1].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].startTime,31ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].stopTime,50ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[2].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].startTime,59ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].stopTime,64ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[3].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].startTime,65ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].stopTime,66ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[4].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].startTime,70ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].stopTime,73ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[5].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].startTime,78ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].stopTime,87ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].display-name,type2_1,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[6].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[7].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[7].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].destAddresses,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].startTime,10ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].stopTime,32ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].display-name,type2_11,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[8].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].destAddresses,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].startTime,36ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].stopTime,39ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].display-name,type2_11,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[9].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].destAddresses,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].startTime,40ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].stopTime,43ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].display-name,type2_11,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[10].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].destAddresses,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].startTime,50ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].stopTime,70ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].display-name,type2_11,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[11].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].destAddresses,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].startTime,74ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].stopTime,92ms,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].display-name,type2_11,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[12].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[13].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host1.app[13].io.localPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host2.numApps,3,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[1].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host2.app[2].io.localPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host3.numApps,13,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].io.destAddress,"""host4""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].source.packetLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].display-name,type1_1,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[1].io.localPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[2].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].startTime,0ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].stopTime,5ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].display-name,type2_9,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[3].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].startTime,20ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].stopTime,21ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].display-name,type2_9,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[4].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].startTime,23ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].stopTime,38ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].display-name,type2_9,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[5].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].startTime,40ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].stopTime,74ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].display-name,type2_9,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[6].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].messageLength,23B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].startTime,95ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].stopTime,100ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].display-name,type2_9,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[7].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[8].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[8].io.localPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].destAddresses,"""host10""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].messageLength,24B,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].startTime,11ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].stopTime,13ms,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].display-name,type2_20,,
General-0-20240107-09:16:29-214760,config,,,*.host3.app[9].destPort,1001,,
