run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004075874 0.00100218 0.00200218 0.00300218 0.00400218 0.00500218 0.00600218 0.00700218 0.00800218 0.00900218 0.01000218 0.01100218 0.012003044857 0.013003044857 0.014003937741 0.015004546 0.016004546 0.017003937741 0.018003937741 0.019003937741 0.020004546 0.021003937741 0.022003937741 0.02300218 0.02400218 0.02500218 0.02600218 0.02700218 0.02800218 0.02900218 0.03000218 0.03100218 0.03200218 0.03300218 0.03400218 0.03500218 0.03600218 0.037003937741 0.038003937741 0.039003937741 0.040003937741 0.04100385 0.04200218 0.04300218 0.04400218 0.04500218 0.04600218 0.04700218 0.04800218 0.04900218 0.05000218 0.05100218 0.05200218 0.05300218 0.05400218 0.05500218 0.05600218 0.05700218 0.05800218 0.05900218 0.06000218 0.06100218 0.06200218 0.06300218 0.064003044857 0.06500385 0.066004546 0.06700218 0.06800218 0.069003217741 0.070003217741 0.07100218 0.07200218 0.07300218 0.07400218 0.07500218 0.076003217741 0.077003044857 0.078003044857 0.079003044857 0.080003044857 0.081003044857 0.082003044857 0.08300218 0.084003044857 0.085003044857 0.086003044857 0.087003044857 0.088003044857 0.089003044857 0.090003044857 0.091003044857 0.092003044857 0.093003044857 0.094003217741 0.095003217741 0.096003217741 0.097003217741 0.098003217741","4.075874e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 3.044857e-06 3.044857e-06 3.937741e-06 4.546e-06 4.546e-06 3.937741e-06 3.937741e-06 3.937741e-06 4.546e-06 3.937741e-06 3.937741e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 3.937741e-06 3.937741e-06 3.937741e-06 3.937741e-06 3.85e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 3.044857e-06 3.85e-06 4.546e-06 2.18e-06 2.18e-06 3.217741e-06 3.217741e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 2.18e-06 3.217741e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 2.18e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.044857e-06 3.217741e-06 3.217741e-06 3.217741e-06 3.217741e-06 3.217741e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001002354 0.002002354 0.003001658 0.004001658 0.005002354 0.006002354 0.007001658 0.008001658 0.009001658 0.010001658 0.011001658 0.012002354 0.013001658 0.014001658 0.015001658 0.016001658 0.017002354 0.018001658 0.019001658 0.020001658 0.021002354 0.022002354 0.023002354 0.024002354 0.025001658 0.026001658 0.027001658 0.028001658 0.029001658 0.030001658 0.031001658 0.032001658 0.033002354 0.034002354 0.035002354 0.036002354 0.037002354 0.038002354 0.039002354 0.040002354 0.041002354 0.042002354 0.043002354 0.044002354 0.045002354 0.046002354 0.047002354 0.048002354 0.049002354 0.050002354 0.051002354 0.052002354 0.053002354 0.054001658 0.055001658 0.056001658 0.057001658 0.058001658 0.059002354 0.060002354 0.061002354 0.062002354 0.063001658 0.064001658 0.065001658 0.066002354 0.067002354 0.068001658 0.069001658 0.070001658 0.071001658 0.072001658 0.073001658 0.074001658 0.075001658 0.076001658 0.077001658 0.078001658 0.079002354 0.080002354 0.081002354 0.082001658 0.083001658 0.084001658 0.085001658 0.086001658 0.087001658 0.088001658 0.089001658 0.090001658 0.091001658 0.092001658 0.093001658 0.094001658 0.095001658 0.096001658 0.097001658 0.098001658","1.658e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002386364 0.001002386364 0.002002386364 0.003002386364 0.004003022348 0.005003022348 0.006003058364 0.007003058364 0.008003058364 0.009003058364 0.010003058364 0.011003058364 0.012003058364 0.013003058364 0.014003621947 0.015003621947 0.016003621947 0.017003621947 0.018003621947 0.019003621947 0.020003621947 0.021003621947 0.022003621947 0.023003778518 0.024003778518 0.025003778518 0.026003778518 0.027003778518 0.028003778518 0.029003778518 0.030003778518 0.031003058364 0.032003778518 0.033003778518 0.034003778518 0.035003778518 0.036003778518 0.037003621947 0.038002386364 0.039002386364 0.040002386364 0.041002386364 0.042002386364 0.043002386364 0.044002386364 0.045002386364 0.046002386364 0.047003058364 0.048003058364 0.049003058364 0.050003058364 0.051003058364 0.052003058364 0.053003058364 0.054003058364 0.055003058364 0.056003058364 0.057003058364 0.058003058364 0.059003058364 0.060003058364 0.061003058364 0.062003058364 0.063003058364 0.064003058364 0.065003621947 0.066003621947 0.067003778518 0.068003058364 0.069003058364 0.070003058364 0.071002386364 0.072002386364 0.073002386364 0.074002386364 0.075002386364 0.076002386364 0.077002386364 0.078002386364 0.079003058364 0.080003058364 0.081003058364 0.082003058364 0.083003058364 0.084003058364 0.085003058364 0.086003058364 0.087003058364 0.088003058364 0.089003058364 0.090003058364 0.091003058364 0.092003058364 0.093003058364 0.094003058364 0.095003058364 0.096003058364 0.097003058364 0.098003058364","2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.022348e-06 3.022348e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.621947e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.058364e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.778518e-06 3.621947e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.621947e-06 3.621947e-06 3.778518e-06 3.058364e-06 3.058364e-06 3.058364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002550696 0.001002550696 0.002002550696 0.003002550696 0.004002550696 0.005002550696 0.006002550696 0.007002550696 0.008002550696 0.009002550696 0.010002550696 0.011002550696 0.012002550696 0.013002550696 0.014002550696 0.015002550696 0.016002550696 0.017002550696 0.018002550696 0.019002550696 0.020002550696 0.021002550696 0.022002550696 0.023002550696 0.024002550696 0.025002550696 0.026002550696 0.027002550696 0.028002550696 0.029002550696 0.030002550696 0.031002550696 0.032002550696 0.033002550696 0.034002550696 0.035002550696 0.036002550696 0.037002550696 0.038002550696 0.039002550696 0.040002550696 0.041002550696 0.042002550696 0.043002550696 0.044002550696 0.045002550696 0.046002550696 0.047002550696 0.048002550696 0.049002550696 0.050002550696 0.051002550696 0.052002550696 0.053002550696 0.054002550696 0.055002550696 0.056002550696 0.057002550696 0.058002550696 0.059002550696 0.060002550696 0.061002550696 0.062002550696 0.063002550696 0.064002550696 0.065002550696 0.066002550696 0.067002550696 0.068002550696 0.069002550696 0.070002550696 0.071002550696 0.072002550696 0.073002550696 0.074002550696 0.075002550696 0.076002550696 0.077002550696 0.078002550696 0.079002550696 0.080002550696 0.081002550696 0.082002550696 0.083002550696 0.084002550696 0.085002550696 0.086002550696 0.087002550696 0.088002550696 0.089002550696 0.090002550696 0.091002550696 0.092002550696 0.093002550696 0.094002550696 0.095002550696 0.096002550696 0.097002550696 0.098002550696","2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003292545 0.001002655757 0.002002655757 0.003002655757 0.004002655757 0.005002655757 0.006003188545 0.007003188545 0.008003188545 0.009003188545 0.010003188545 0.011003188545 0.012003188545 0.013003188545 0.014003188545 0.015003860485 0.016003382666 0.017003382666 0.018003382666 0.019003188545 0.020003188545 0.021003188545 0.022003188545 0.023003188545 0.024003382666 0.025003382666 0.026003382666 0.027003382666 0.028003188545 0.029003188545 0.030003188545 0.031003188545 0.032003188545 0.033003188545 0.034003188545 0.035003188545 0.036003188545 0.037003188545 0.038002655757 0.039002655757 0.040002655757 0.041002655757 0.042002655757 0.043002655757 0.044002655757 0.045002655757 0.046002655757 0.047003188545 0.048003188545 0.049003188545 0.050003188545 0.051003188545 0.052003188545 0.053003188545 0.054003188545 0.055003188545 0.056003188545 0.057003382666 0.058003382666 0.059003382666 0.060003382666 0.061003188545 0.062003188545 0.063003382666 0.064003382666 0.065003188545 0.066003188545 0.067003188545 0.068003188545 0.069003188545 0.070003188545 0.071002655757 0.072002655757 0.073002655757 0.074002655757 0.075002655757 0.076002655757 0.077002655757 0.078002655757 0.079003188545 0.080003188545 0.081003188545 0.082003188545 0.083003188545 0.084003188545 0.085003188545 0.086003188545 0.087003188545 0.088003188545 0.089003188545 0.090003188545 0.091003188545 0.092003859818 0.093003859818 0.094003859818 0.095003859818 0.096003859818 0.097003860485 0.098003860485","3.292545e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.860485e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 2.655757e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.859818e-06 3.859818e-06 3.859818e-06 3.859818e-06 3.859818e-06 3.860485e-06 3.860485e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003130364 0.001003130364 0.002003130364 0.003003130364 0.004003766348 0.005003766348 0.006003802364 0.007003802364 0.008003802364 0.009003802364 0.010003802364 0.011003802364 0.012003939375 0.013003939375 0.014002917947 0.015002917947 0.016002917947 0.017002917947 0.018002917947 0.019002917947 0.020002917947 0.021002917947 0.022002917947 0.023003074518 0.024003074518 0.025003074518 0.026003074518 0.027003074518 0.028003074518 0.029003074518 0.030003074518 0.031003802364 0.032003074518 0.033003074518 0.034003074518 0.035003074518 0.036003074518 0.037002917947 0.038003130364 0.039003130364 0.040003130364 0.041003130364 0.042003589947 0.043003130364 0.044003130364 0.045003130364 0.046003589947 0.047003802364 0.048003802364 0.049003802364 0.050003802364 0.051003802364 0.052003802364 0.053003802364 0.054003802364 0.055003802364 0.056003802364 0.057003802364 0.058003802364 0.059003802364 0.060003802364 0.061003802364 0.062003802364 0.063003802364 0.064003939375 0.065002917947 0.066002917947 0.067003074518 0.068003802364 0.069003939375 0.070003939375 0.071003589947 0.072003130364 0.073003589947 0.074003589947 0.075003589947 0.076003939375 0.077003939375 0.078003939375 0.079003939375 0.080003939375 0.081003939375 0.082003939375 0.083003802364 0.084003939375 0.085003939375 0.086003939375 0.087003939375 0.088003939375 0.089003939375 0.090003939375 0.091003939375 0.092003939375 0.093003939375 0.094003939375 0.095003939375 0.096003939375 0.097003939375 0.098003939375","3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.766348e-06 3.766348e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.939375e-06 3.939375e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 2.917947e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.802364e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 3.074518e-06 2.917947e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.589947e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.589947e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.939375e-06 2.917947e-06 2.917947e-06 3.074518e-06 3.802364e-06 3.939375e-06 3.939375e-06 3.589947e-06 3.130364e-06 3.589947e-06 3.589947e-06 3.589947e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.802364e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06 3.939375e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003138 0.001003138 0.002003138 0.003003138 0.004003138 0.00500381 0.00600381 0.00700381 0.00800381 0.00900381 0.010003937741 0.011003937741 0.012004460857 0.013004460857 0.014003225741 0.015003138 0.016003138 0.017003225741 0.018003225741 0.019003225741 0.020003138 0.021003225741 0.022003225741 0.023003596 0.024003596 0.025003596 0.026003596 0.027003596 0.028003596 0.029003138 0.030003138 0.03100381 0.032003138 0.033003138 0.034003138 0.035003138 0.036003596 0.037003225741 0.038003225741 0.039003225741 0.040003225741 0.041003138 0.04200381 0.043003138 0.044003138 0.045003138 0.04600381 0.04700381 0.04800381 0.04900381 0.05000381 0.05100381 0.05200381 0.05300381 0.05400381 0.05500381 0.05600381 0.05700381 0.05800381 0.05900381 0.06000381 0.06100381 0.062003937741 0.06300381 0.06400381 0.065003138 0.066003138 0.067003596 0.06800381 0.069003937741 0.070003937741 0.07100381 0.072003596 0.07300381 0.07400381 0.07500381 0.076003937741 0.07700381 0.07800381 0.07900381 0.08000381 0.08100381 0.08200381 0.08300381 0.08400381 0.08500381 0.08600381 0.08700381 0.08800381 0.08900381 0.09000381 0.09100381 0.09200381 0.09300381 0.094003937741 0.095003937741 0.096003937741 0.097003937741 0.098003937741","3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.937741e-06 3.937741e-06 4.460857e-06 4.460857e-06 3.225741e-06 3.138e-06 3.138e-06 3.225741e-06 3.225741e-06 3.225741e-06 3.138e-06 3.225741e-06 3.225741e-06 3.596e-06 3.596e-06 3.596e-06 3.596e-06 3.596e-06 3.596e-06 3.138e-06 3.138e-06 3.81e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.596e-06 3.225741e-06 3.225741e-06 3.225741e-06 3.225741e-06 3.138e-06 3.81e-06 3.138e-06 3.138e-06 3.138e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.937741e-06 3.81e-06 3.81e-06 3.138e-06 3.138e-06 3.596e-06 3.81e-06 3.937741e-06 3.937741e-06 3.81e-06 3.596e-06 3.81e-06 3.81e-06 3.81e-06 3.937741e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.937741e-06 3.937741e-06 3.937741e-06 3.937741e-06 3.937741e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
