run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001740545 0.001001740545 0.002001740545 0.003001740545 0.004001740545 0.005001740545 0.006001740545 0.007001740545 0.008001740545 0.009001740545 0.010001740545 0.011001740545 0.012001740545 0.013001740545 0.014001740545 0.015001740545 0.016001740545 0.017002412545 0.018001740545 0.019002412545 0.020001740545 0.021001740545 0.022001740545 0.023001740545 0.024001740545 0.025001740545 0.026001740545 0.027001740545 0.028001740545 0.029001740545 0.030001740545 0.031001740545 0.032001740545 0.033001740545 0.034001740545 0.035001740545 0.036002606666 0.037002412545 0.038002412545 0.039002412545 0.040001740545 0.041001740545 0.042001740545 0.043001740545 0.044001740545 0.045002412545 0.046002412545 0.047002606666 0.048002606666 0.049002606666 0.050002606666 0.051002412545 0.052002412545 0.053002412545 0.054002412545 0.055002412545 0.056002412545 0.057002412545 0.058002412545 0.059002412545 0.060001740545 0.061002412545 0.062001740545 0.063001740545 0.064001740545 0.065001740545 0.066001740545 0.067001740545 0.068001740545 0.069001740545 0.070001740545 0.071001740545 0.072001740545 0.073001740545 0.074001740545 0.075002412545 0.076002412545 0.077003083818 0.078003083818 0.079003084485 0.080003083818 0.081002412545 0.082002412545 0.083002412545 0.084002412545 0.085002412545 0.086002412545 0.087003083818 0.088003083818 0.089002412545 0.090002412545 0.091002412545 0.092001740545 0.093001740545 0.094001740545 0.095001740545 0.096002412545 0.097002412545 0.098002412545","1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.412545e-06 1.740545e-06 2.412545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.606666e-06 2.412545e-06 2.412545e-06 2.412545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.412545e-06 2.412545e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 1.740545e-06 2.412545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.412545e-06 2.412545e-06 3.083818e-06 3.083818e-06 3.084485e-06 3.083818e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 3.083818e-06 3.083818e-06 2.412545e-06 2.412545e-06 2.412545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.412545e-06 2.412545e-06 2.412545e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001766696 0.001001766696 0.002001766696 0.003001766696 0.004001766696 0.005001766696 0.006001766696 0.007001766696 0.008001766696 0.009001766696 0.010001766696 0.011001766696 0.012001766696 0.013001766696 0.014001766696 0.015001766696 0.016001766696 0.017001766696 0.018001766696 0.019001766696 0.020001766696 0.021001766696 0.022001766696 0.023001766696 0.024001766696 0.025001766696 0.026001766696 0.027001766696 0.028001766696 0.029001766696 0.030001766696 0.031001766696 0.032001766696 0.033001766696 0.034001766696 0.035001766696 0.036001766696 0.037001766696 0.038001766696 0.039001766696 0.040001766696 0.041001766696 0.042001766696 0.043001766696 0.044001766696 0.045001766696 0.046001766696 0.047001766696 0.048001766696 0.049001766696 0.050001766696 0.051001766696 0.052001766696 0.053001766696 0.054001766696 0.055001766696 0.056001766696 0.057001766696 0.058001766696 0.059001766696 0.060001766696 0.061001766696 0.062001766696 0.063001766696 0.064001766696 0.065001766696 0.066001766696 0.067001766696 0.068001766696 0.069001766696 0.070001766696 0.071001766696 0.072001766696 0.073001766696 0.074001766696 0.075001766696 0.076001766696 0.077001766696 0.078001766696 0.079001766696 0.080001766696 0.081001766696 0.082001766696 0.083001766696 0.084001766696 0.085001766696 0.086001766696 0.087001766696 0.088001766696 0.089001766696 0.090001766696 0.091001766696 0.092001766696 0.093001766696 0.094001766696 0.095001766696 0.096001766696 0.097001766696 0.098001766696","1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002073778 0.001002073778 0.002002073778 0.003002073778 0.004002073778 0.005002073778 0.006002073778 0.007002073778 0.008002073778 0.009002073778 0.010002073778 0.011002073778 0.012002073778 0.013002073778 0.014002073778 0.015002073778 0.016002073778 0.017002073778 0.018002073778 0.019002073778 0.020002073778 0.021002073778 0.022002073778 0.023002073778 0.024002073778 0.025002073778 0.026002073778 0.027002073778 0.028002073778 0.029002073778 0.030002073778 0.031002073778 0.032002073778 0.033002073778 0.034002073778 0.035002073778 0.036002073778 0.037002073778 0.038002073778 0.039002073778 0.040002073778 0.041002073778 0.042002073778 0.043002073778 0.044002073778 0.045002073778 0.046002073778 0.047002073778 0.048002073778 0.049002073778 0.050002073778 0.051002073778 0.052002073778 0.053002073778 0.054002073778 0.055002073778 0.056002073778 0.057002073778 0.058002073778 0.059002073778 0.060002073778 0.061002073778 0.062002073778 0.063002073778 0.064002073778 0.065002073778 0.066002073778 0.067002073778 0.068002073778 0.069002073778 0.070002073778 0.071002073778 0.072002073778 0.073002073778 0.074002073778 0.075002073778 0.076002073778 0.077002073778 0.078002073778 0.079002073778 0.080002073778 0.081002073778 0.082002073778 0.083002073778 0.084002073778 0.085002073778 0.086002073778 0.087002073778 0.088002073778 0.089002073778 0.090002073778 0.091002073778 0.092002073778 0.093002073778 0.094002073778 0.095002073778 0.096002073778 0.097002073778 0.098002073778","2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002102353 0.001002102353 0.002002102353 0.003002102353 0.004002102353 0.005002102353 0.006002102353 0.007002102353 0.008002102353 0.009002102353 0.010002102353 0.011002102353 0.012002102353 0.013002102353 0.014002102353 0.015002102353 0.016002102353 0.017002102353 0.018002102353 0.019002102353 0.020002102353 0.021002102353 0.022002102353 0.023002102353 0.024002102353 0.025002102353 0.026002102353 0.027002102353 0.028002102353 0.029002102353 0.030002798353 0.031002926479 0.032002926479 0.033002798353 0.034002798353 0.035002798353 0.036002798353 0.037002798353 0.038002798353 0.039002798353 0.040002798353 0.041002798353 0.042002102353 0.043002102353 0.044002798353 0.045002798353 0.046002798353 0.047002798353 0.048002798353 0.049002798353 0.050002798353 0.051002798353 0.052002798353 0.053002798353 0.054002798353 0.055002798353 0.056002798353 0.057002798353 0.058002798353 0.059002798353 0.060002798353 0.061002798353 0.062002798353 0.063002798353 0.064002798353 0.065002798353 0.066002798353 0.067002798353 0.068002798353 0.069002798353 0.070002798353 0.071002102353 0.072002102353 0.073002102353 0.074002102353 0.075002102353 0.076002102353 0.077002102353 0.078002102353 0.079002102353 0.080002102353 0.081002102353 0.082002102353 0.083002102353 0.084002102353 0.085002102353 0.086002102353 0.087002102353 0.088002102353 0.089002102353 0.090002798353 0.091002798353 0.092002798353 0.093002798353 0.094002798353 0.095002798353 0.096002798353 0.097002798353 0.098002102353","2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.926479e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.102353e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002386364 0.001002386364 0.002002386364 0.003002386364 0.004002386364 0.005002386364 0.006002386364 0.007002386364 0.008002386364 0.009002386364 0.010002386364 0.011002386364 0.012002386364 0.013002386364 0.014002386364 0.015002386364 0.016002386364 0.017003228545 0.018002386364 0.019003228545 0.020002386364 0.021002386364 0.022002386364 0.023002386364 0.024002386364 0.025002386364 0.026002386364 0.027002386364 0.028002386364 0.029002386364 0.030002386364 0.031002386364 0.032002386364 0.033002386364 0.034002386364 0.035002386364 0.036003058364 0.037003058364 0.038003058364 0.039003058364 0.040003022348 0.041003022348 0.042002386364 0.043002386364 0.044002386364 0.045003058364 0.046003058364 0.047003058364 0.048003058364 0.049003058364 0.050003058364 0.051003058364 0.052003058364 0.053003058364 0.054003058364 0.055003058364 0.056003058364 0.057003058364 0.058003058364 0.059003058364 0.060002386364 0.061003058364 0.062003022348 0.063003022348 0.064002386364 0.065002386364 0.066002386364 0.067002386364 0.068002386364 0.069002386364 0.070002386364 0.071002386364 0.072002386364 0.073002386364 0.074002386364 0.075003058364 0.076003058364 0.077003228545 0.078003228545 0.079003228545 0.080003228545 0.081003228545 0.082003228545 0.083003228545 0.084003228545 0.085003228545 0.086003228545 0.087003228545 0.088003228545 0.089003228545 0.090003228545 0.091003228545 0.092002386364 0.093002386364 0.094003022348 0.095002386364 0.096003058364 0.097003058364 0.098003058364","2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.228545e-06 2.386364e-06 3.228545e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.022348e-06 3.022348e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 2.386364e-06 3.058364e-06 3.022348e-06 3.022348e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 3.228545e-06 2.386364e-06 2.386364e-06 3.022348e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002516545 0.001002516545 0.002002516545 0.003002516545 0.004002516545 0.005002896901 0.006002896901 0.007002896901 0.008002896901 0.009002896901 0.010002896901 0.011002896901 0.012002896901 0.013002896901 0.014003036485 0.015003036485 0.016003036485 0.017003188545 0.018003036485 0.019003188545 0.020002896901 0.021002896901 0.022002896901 0.023002896901 0.024003036485 0.025003036485 0.026003036485 0.027003036485 0.028003036485 0.029002896901 0.030003601758 0.031003601758 0.032003601758 0.033002896901 0.034003601758 0.035003601758 0.036004158666 0.037003964545 0.038003964545 0.039003964545 0.040003812485 0.041003812485 0.042003812485 0.043003812485 0.044003812485 0.045003964545 0.046003964545 0.047004158666 0.048004158666 0.049004158666 0.050004158666 0.051003964545 0.052003964545 0.053003964545 0.054003964545 0.055003964545 0.056003964545 0.057003964545 0.058003964545 0.059003964545 0.060003601758 0.061003964545 0.062003735091 0.063003735091 0.064002516545 0.065002516545 0.066002516545 0.067002516545 0.068002516545 0.069002516545 0.070002896901 0.071002896901 0.072002896901 0.073002896901 0.074003601758 0.075003964545 0.076003964545 0.077002339818 0.078002339818 0.079002340485 0.080002339818 0.081003188545 0.082003188545 0.083003188545 0.084003188545 0.085003188545 0.086003188545 0.087002339818 0.088002339818 0.089003188545 0.090003188545 0.091003188545 0.092003601758 0.093003601758 0.094003601758 0.095003601758 0.096003964545 0.097003964545 0.098003964545","2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.188545e-06 3.036485e-06 3.188545e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.036485e-06 2.896901e-06 3.601758e-06 3.601758e-06 3.601758e-06 2.896901e-06 3.601758e-06 3.601758e-06 4.158666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.964545e-06 3.964545e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.601758e-06 3.964545e-06 3.735091e-06 3.735091e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.896901e-06 2.896901e-06 2.896901e-06 2.896901e-06 3.601758e-06 3.964545e-06 3.964545e-06 2.339818e-06 2.339818e-06 2.340485e-06 2.339818e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 2.339818e-06 2.339818e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.964545e-06 3.964545e-06 3.964545e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002530667 0.001002530667 0.002002530667 0.003002530667 0.004002530667 0.005003234667 0.006003234667 0.007003234667 0.008003234667 0.009003234667 0.010003234667 0.011003234667 0.012003234667 0.013003234667 0.014003234667 0.015003234667 0.016003234667 0.017003234667 0.018003234667 0.019003234667 0.020003234667 0.021003234667 0.022003234667 0.023003234667 0.024003234667 0.025003234667 0.026003234667 0.027003234667 0.028003234667 0.029003234667 0.030003234667 0.031003234667 0.032003234667 0.033003234667 0.034003234667 0.035003234667 0.036003922667 0.037003922667 0.038003922667 0.039003922667 0.040003922667 0.041003922667 0.042003218667 0.043003218667 0.044003218667 0.045003218667 0.046003218667 0.047003218667 0.048003218667 0.049003218667 0.050003218667 0.051003218667 0.052003922667 0.053003234667 0.054003234667 0.055003922667 0.056003922667 0.057003922667 0.058003234667 0.059003234667 0.060003234667 0.061003234667 0.062003922667 0.063003922667 0.064002530667 0.065002530667 0.066002530667 0.067002530667 0.068002530667 0.069002530667 0.070003234667 0.071003234667 0.072003234667 0.073003234667 0.074003234667 0.075003234667 0.076003234667 0.077002530667 0.078002530667 0.079002530667 0.080002530667 0.081003218667 0.082003218667 0.083003218667 0.084003218667 0.085003218667 0.086003218667 0.087002530667 0.088002530667 0.089003234667 0.090003234667 0.091003234667 0.092003234667 0.093003234667 0.094003922667 0.095003218667 0.096003922667 0.097003922667 0.098003922667","2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 2.530667e-06 2.530667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
