run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:41-50388,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch14"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch8"",
	 ""switch0"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host4"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host12"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001001658 0.002001658 0.003002354 0.004002354 0.005001658 0.006001658 0.007002354 0.008002354 0.009002354 0.010002354 0.011002354 0.012002354","1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001740545 0.001001740545 0.002001740545 0.003001740545 0.004003083818 0.005003083818 0.006003083818 0.007003083818 0.008002412545 0.009002412545 0.010002412545 0.011002412545 0.012002412545 0.013002412545 0.014002412545 0.015002412545 0.016002606666 0.017002606666 0.018002606666 0.019002606666 0.020002606666 0.021002606666 0.022002606666 0.023001740545 0.024001740545 0.025002606666 0.026002412545 0.027002412545 0.028002412545 0.029002412545 0.030002412545 0.031002412545 0.032002412545 0.033002412545 0.034002412545 0.035002412545 0.036002412545 0.037002606666 0.038001740545 0.039001740545 0.040001740545 0.041001740545 0.042001740545 0.043001740545 0.044001740545 0.045001740545 0.046001740545 0.047001740545 0.048001740545 0.049001740545 0.050001740545 0.051001740545 0.052001740545 0.053001740545 0.054001740545 0.055001740545 0.056003083818 0.057001740545 0.058003084485 0.059003084485 0.060003084485 0.061001740545 0.062001740545 0.063001740545 0.064001740545 0.065001740545 0.066001740545 0.067001740545 0.068001740545 0.069001740545 0.070001740545 0.071001740545 0.072001740545 0.073001740545 0.074001740545 0.075001740545 0.076001740545 0.077002412545 0.078002412545 0.079002412545 0.080002412545 0.081002412545 0.082001740545 0.083001740545 0.084001740545 0.085001740545 0.086001740545 0.087001740545 0.088001740545 0.089001740545 0.090003084485 0.091003084485 0.092002606666 0.093002606666 0.094002606666 0.095002412545 0.096002412545 0.097002412545 0.098001740545","1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 3.083818e-06 3.083818e-06 3.083818e-06 3.083818e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.606666e-06 1.740545e-06 1.740545e-06 2.606666e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.606666e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 3.083818e-06 1.740545e-06 3.084485e-06 3.084485e-06 3.084485e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 2.412545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 3.084485e-06 3.084485e-06 2.606666e-06 2.606666e-06 2.606666e-06 2.412545e-06 2.412545e-06 2.412545e-06 1.740545e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001766696 0.001001766696 0.002001766696 0.003001766696 0.004001766696 0.005001766696 0.006001766696 0.007001766696 0.008001766696 0.009001766696 0.010001766696 0.011001766696 0.012001766696 0.013001766696 0.014001766696 0.015001766696 0.016001766696 0.017001766696 0.018001766696 0.019001766696 0.020001766696 0.021001766696 0.022001766696 0.023001766696 0.024001766696 0.025001766696 0.026001766696 0.027001766696 0.028001766696 0.029001766696 0.030001766696 0.031001766696 0.032001766696 0.033001766696 0.034001766696 0.035001766696 0.036001766696 0.037001766696 0.038001766696 0.039001766696 0.040001766696 0.041001766696 0.042001766696 0.043001766696 0.044001766696 0.045001766696 0.046001766696 0.047001766696 0.048001766696 0.049001766696 0.050001766696 0.051001766696 0.052001766696 0.053001766696 0.054001766696 0.055001766696 0.056001766696 0.057001766696 0.058001766696 0.059001766696 0.060001766696 0.061001766696 0.062001766696 0.063001766696 0.064001766696 0.065001766696 0.066001766696 0.067001766696 0.068001766696 0.069001766696 0.070001766696 0.071001766696 0.072001766696 0.073001766696 0.074001766696 0.075001766696 0.076001766696 0.077001766696 0.078001766696 0.079001766696 0.080001766696 0.081001766696 0.082001766696 0.083001766696 0.084001766696 0.085001766696 0.086001766696 0.087001766696 0.088001766696 0.089001766696 0.090001766696 0.091001766696 0.092001766696 0.093001766696 0.094001766696 0.095001766696 0.096001766696 0.097001766696 0.098001766696","1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06 1.766696e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002073778 0.001002073778 0.002002073778 0.003002073778 0.004002073778 0.005002073778 0.006002073778 0.007002073778 0.008002073778 0.009002073778 0.010002073778 0.011002073778 0.012002073778 0.013002073778 0.014002073778 0.015002073778 0.016002073778 0.017002073778 0.018002073778 0.019002073778 0.020002073778 0.021002073778 0.022002073778 0.023002073778 0.024002073778 0.025002073778 0.026002073778 0.027002073778 0.028002073778 0.029002073778 0.030002073778 0.031002073778 0.032002073778 0.033002073778 0.034002073778 0.035002073778 0.036002073778 0.037002073778 0.038002073778 0.039002073778 0.040002073778 0.041002073778 0.042002073778 0.043002073778 0.044002073778 0.045002073778 0.046002073778 0.047002073778 0.048002073778 0.049002073778 0.050002073778 0.051002073778 0.052002073778 0.053002073778 0.054002073778 0.055002073778 0.056002073778 0.057002073778 0.058002073778 0.059002073778 0.060002073778 0.061002073778 0.062002073778 0.063002073778 0.064002073778 0.065002073778 0.066002073778 0.067002073778 0.068002073778 0.069002073778 0.070002073778 0.071002073778 0.072002073778 0.073002073778 0.074002073778 0.075002073778 0.076002073778 0.077002073778 0.078002073778 0.079002073778 0.080002073778 0.081002073778 0.082002073778 0.083002073778 0.084002073778 0.085002073778 0.086002073778 0.087002073778 0.088002073778 0.089002073778 0.090002073778 0.091002073778 0.092002073778 0.093002073778 0.094002073778 0.095002073778 0.096002073778 0.097002073778 0.098002073778","2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002102353 0.001002102353 0.002002102353 0.003002102353 0.004002102353 0.005002102353 0.006002102353 0.007002102353 0.008002102353 0.009002102353 0.010002102353 0.011002798353 0.012002798353 0.013002798353 0.014002798353 0.015002798353 0.016002926479 0.017002926479 0.018002926479 0.019002926479 0.020002926479 0.021002926479 0.022002102353 0.023002102353 0.024002798353 0.025002926479 0.026002926479 0.027002798353 0.028002798353 0.029002798353 0.030002926479 0.031002926479 0.032002926479 0.033002798353 0.034002798353 0.035002798353 0.036002798353 0.037002798353 0.038002798353 0.039002798353 0.040002798353 0.041002926479 0.042002798353 0.043002798353 0.044002798353 0.045002102353 0.046002102353 0.047002102353 0.048002798353 0.049002926479 0.050002926479 0.051002926479 0.052002926479 0.053002926479 0.054002926479 0.055002926479 0.056002102353 0.057002102353 0.058002102353 0.059002798353 0.060002798353 0.061002798353 0.062002798353 0.063002798353 0.064002926479 0.065002798353 0.066002798353 0.067002798353 0.068002798353 0.069002102353 0.070002102353 0.071002102353 0.072002102353 0.073002102353 0.074002926479 0.075002926479 0.076002926479 0.077002926479 0.078002102353 0.079002102353 0.080002102353 0.081002102353 0.082002926479 0.083002926479 0.084002926479 0.085002926479 0.086002798353 0.087002798353 0.088002798353 0.089002798353 0.090002798353 0.091002798353 0.092002798353 0.093002798353 0.094002798353 0.095002798353 0.096002798353 0.097002798353 0.098002798353","2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.926479e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.102353e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.926479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.798353e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002306 0.001002306 0.002002306 0.003002306 0.004002306 0.005002306 0.006002306 0.007002306 0.008002374348 0.009002374348 0.010002374348 0.011002374348 0.012002374348 0.013002978 0.014002978 0.015002978 0.016003062348 0.017003062348 0.018003062348 0.019003062348 0.020002306 0.021002306 0.022002306 0.023002306 0.024002306 0.025002306 0.026002306 0.027002306 0.028002306 0.029002306 0.030002978 0.031002978 0.032002978 0.033003062348 0.034003062348 0.035003062348 0.036003062348 0.037003062348 0.038003766348 0.039003766348 0.040003130364 0.041003130364 0.042002306 0.043002374348 0.044003130364 0.045003130364 0.046003130364 0.047003130364 0.048003130364 0.049003130364 0.050003130364 0.051003130364 0.052003130364 0.053003130364 0.054003130364 0.055003130364 0.056002978 0.057003130364 0.058002306 0.059002306 0.060002306 0.061003130364 0.062002306 0.063002306 0.064003130364 0.065003130364 0.066003130364 0.067003130364 0.068003130364 0.069003130364 0.070003130364 0.071003130364 0.072003130364 0.073003130364 0.074003130364 0.075003130364 0.076002374348 0.077002374348 0.078002978 0.079002978 0.080002978 0.081002978 0.082003130364 0.083003130364 0.084003130364 0.085003130364 0.086003130364 0.087003130364 0.088003130364 0.089003130364 0.090002978 0.091002978 0.092002978 0.093002978 0.094002978 0.095002978 0.096002978 0.097002978 0.098003130364","2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.374348e-06 2.374348e-06 2.374348e-06 2.374348e-06 2.374348e-06 2.978e-06 2.978e-06 2.978e-06 3.062348e-06 3.062348e-06 3.062348e-06 3.062348e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.978e-06 2.978e-06 2.978e-06 3.062348e-06 3.062348e-06 3.062348e-06 3.062348e-06 3.062348e-06 3.766348e-06 3.766348e-06 3.130364e-06 3.130364e-06 2.306e-06 2.374348e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 2.978e-06 3.130364e-06 2.306e-06 2.306e-06 2.306e-06 3.130364e-06 2.306e-06 2.306e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 2.374348e-06 2.374348e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 2.978e-06 3.130364e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
