run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.00800161 0.00900161 0.01000161 0.01100161 0.01200161 0.01300161 0.01400161 0.01500161 0.01600161 0.01700161 0.01800161 0.02300161 0.02400161 0.02500161 0.02600161 0.03000161 0.03100161 0.04500161 0.04600161 0.04700161 0.04800161 0.04900161 0.05000161 0.05100161 0.05200161 0.05300161 0.05400161 0.05500161 0.05600161 0.06800161 0.06900161 0.07000161 0.07100161 0.07200161 0.07300161 0.07400161 0.07500161 0.07600161 0.07700161 0.07800161 0.07900161 0.08000161 0.08100161 0.08200161 0.08300161 0.08400161 0.08500161 0.08600161 0.08700161 0.08800161 0.08900161 0.09000161 0.09100161 0.09200161 0.09300161 0.09400161 0.09500161 0.09600161 0.09700161 0.09800161","1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009002506 0.01000304776 0.011002506 0.012003429818 0.013003226 0.014003577636 0.015003226 0.016003577636 0.017003226 0.01800304776 0.019003226 0.020003577636 0.021003226 0.022003577636 0.023003898 0.024004249636 0.025003898 0.026004101818 0.027003691818 0.028003429818 0.029003178 0.030003429818 0.031003178 0.032003429818 0.033003226 0.034003429818 0.03500457 0.03600439176 0.037002506 0.038003429818 0.039002506 0.04000304776 0.04100457 0.04200439176 0.04300457 0.04400443976 0.045004411818 0.04600443976 0.058003691818 0.059003691818 0.060003691818 0.061003739818 0.064003739818 0.065003739818 0.066003739818 0.067003019818 0.06800304776 0.069003019818 0.070003691818 0.071004363818 0.072004363818 0.073005083818 0.074004921636","2.506e-06 3.04776e-06 2.506e-06 3.429818e-06 3.226e-06 3.577636e-06 3.226e-06 3.577636e-06 3.226e-06 3.04776e-06 3.226e-06 3.577636e-06 3.226e-06 3.577636e-06 3.898e-06 4.249636e-06 3.898e-06 4.101818e-06 3.691818e-06 3.429818e-06 3.178e-06 3.429818e-06 3.178e-06 3.429818e-06 3.226e-06 3.429818e-06 4.57e-06 4.39176e-06 2.506e-06 3.429818e-06 2.506e-06 3.04776e-06 4.57e-06 4.39176e-06 4.57e-06 4.43976e-06 4.411818e-06 4.43976e-06 3.691818e-06 3.691818e-06 3.691818e-06 3.739818e-06 3.739818e-06 3.739818e-06 3.739818e-06 3.019818e-06 3.04776e-06 3.019818e-06 3.691818e-06 4.363818e-06 4.363818e-06 5.083818e-06 4.921636e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.027001563818 0.045001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.073001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
