run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:01-184802,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[5].startTime,64ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[5].stopTime,71ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[5].display-name,type2_18,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[5].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].messageLength,18B,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].startTime,72ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].stopTime,74ms,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].display-name,type2_18,,
General-0-20240110-16:20:01-184802,config,,,*.host0.app[6].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host1.numApps,5,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].messageLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].startTime,18ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].stopTime,19ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].display-name,type2_13,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[0].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].messageLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].startTime,34ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].stopTime,37ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].display-name,type2_13,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[1].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].messageLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].startTime,66ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].stopTime,78ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].display-name,type2_13,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[2].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].messageLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].startTime,83ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].stopTime,89ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].display-name,type2_13,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[3].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].messageLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].startTime,90ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].stopTime,100ms,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].display-name,type2_13,,
General-0-20240110-16:20:01-184802,config,,,*.host1.app[4].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host2.numApps,16,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].io.destAddress,"""host8""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].source.packetLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].display-name,type1_8,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[1].io.destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].startTime,10ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].stopTime,20ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[2].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].startTime,24ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].stopTime,26ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[3].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].startTime,32ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].stopTime,37ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[4].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].startTime,44ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].stopTime,76ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[5].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].startTime,79ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].stopTime,80ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[6].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].destAddresses,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].startTime,83ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].stopTime,99ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].display-name,type2_1,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[7].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].startTime,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].stopTime,11ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[8].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].startTime,19ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].stopTime,42ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[9].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].startTime,47ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].stopTime,54ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[10].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].startTime,58ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].stopTime,68ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[11].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].startTime,72ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].stopTime,80ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[12].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].destAddresses,"""host13""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].startTime,84ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].stopTime,100ms,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].display-name,type2_3,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[13].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[14].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[14].io.localPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[15].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host2.app[15].io.localPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host3.numApps,23,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].io.destAddress,"""host12""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].source.packetLength,13B,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].display-name,type1_3,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].io.destAddress,"""host10""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].source.packetLength,24B,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].display-name,type1_6,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[1].io.destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].destAddresses,"""host10""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].startTime,20ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].stopTime,26ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].display-name,type2_4,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[2].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].destAddresses,"""host10""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].startTime,29ms,,
General-0-20240110-16:20:01-184802,config,,,*.host3.app[3].stopTime,43ms,,
