run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].messageLength,17B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].startTime,20ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].stopTime,31ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].display-name,type2_4,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[5].destPort,1002,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].messageLength,17B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].startTime,56ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].display-name,type2_4,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[6].destPort,1002,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].startTime,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].stopTime,10ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[7].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].startTime,15ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].stopTime,18ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[8].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].startTime,37ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].stopTime,39ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[9].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].startTime,41ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].stopTime,60ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[10].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].startTime,74ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].stopTime,78ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[11].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].startTime,91ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].display-name,type2_9,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[12].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].startTime,10ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].stopTime,11ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[13].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].startTime,12ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].stopTime,21ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[14].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].startTime,29ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].stopTime,33ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[15].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].startTime,46ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].stopTime,49ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[16].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].startTime,52ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].stopTime,60ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[17].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].destAddresses,"""host13""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].startTime,63ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].stopTime,93ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].display-name,type2_12,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[18].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].startTime,7ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].stopTime,17ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[19].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].startTime,39ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].stopTime,46ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[20].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].startTime,48ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].stopTime,49ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[21].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].startTime,57ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].stopTime,61ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[22].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].startTime,63ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].stopTime,71ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[23].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].startTime,72ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].stopTime,77ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[24].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].destAddresses,"""host8""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].messageLength,18B,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].startTime,86ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].display-name,type2_15,,
General-0-20240107-06:15:35-152265,config,,,*.host0.app[25].destPort,1003,,
General-0-20240107-06:15:35-152265,config,,,*.host1.numApps,8,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].destAddresses,"""host6""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].messageLength,24B,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].startTime,8ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].stopTime,10ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].display-name,type2_0,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[0].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].destAddresses,"""host6""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].messageLength,24B,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].startTime,17ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].stopTime,18ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].display-name,type2_0,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[1].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].destAddresses,"""host6""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].messageLength,24B,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host1.app[2].startTime,23ms,,
