run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].messageLength,17B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].startTime,34ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].stopTime,52ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].display-name,type2_4,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[5].destPort,1002,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].messageLength,17B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].startTime,53ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].stopTime,65ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].display-name,type2_4,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[6].destPort,1002,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].messageLength,17B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].startTime,70ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].stopTime,77ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].display-name,type2_4,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[7].destPort,1002,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].messageLength,17B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].startTime,81ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].stopTime,91ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].display-name,type2_4,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[8].destPort,1002,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].messageLength,17B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].startTime,92ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].stopTime,100ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].display-name,type2_4,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[9].destPort,1002,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].startTime,0ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].stopTime,27ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[10].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].startTime,34ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].stopTime,36ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[11].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].startTime,55ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].stopTime,59ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[12].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].startTime,76ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].stopTime,77ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[13].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].startTime,89ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].stopTime,90ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[14].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].destAddresses,"""host9""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].startTime,95ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].stopTime,100ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].display-name,type2_9,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[15].destPort,1000,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].startTime,2ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].stopTime,6ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[16].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].startTime,13ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].stopTime,14ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[17].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].startTime,39ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].stopTime,41ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[18].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].startTime,51ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].stopTime,52ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[19].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].startTime,53ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].stopTime,57ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[20].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].startTime,58ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].stopTime,62ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[21].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].startTime,72ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].stopTime,76ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[22].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].startTime,84ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].stopTime,94ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[23].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].destAddresses,"""host13""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].messageLength,13B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].startTime,97ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].stopTime,100ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].display-name,type2_12,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[24].destPort,1001,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].startTime,2ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].stopTime,20ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].display-name,type2_15,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[25].destPort,1003,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].startTime,35ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].stopTime,52ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].display-name,type2_15,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[26].destPort,1003,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].startTime,53ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].stopTime,67ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].display-name,type2_15,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[27].destPort,1003,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].typename,UdpBasicApp,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].destAddresses,"""host8""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].messageLength,18B,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].sendInterval,1ms,,
General-0-20240107-06:16:08-152752,config,,,*.host0.app[28].startTime,70ms,,
