run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].startTime,15ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].stopTime,16ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[3].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].startTime,37ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].stopTime,58ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[4].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].startTime,63ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].stopTime,66ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[5].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].startTime,71ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].stopTime,79ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[6].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].startTime,80ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].stopTime,88ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[7].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].startTime,90ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].stopTime,98ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[8].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].destAddresses,"""host10""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].messageLength,21B,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].startTime,99ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].stopTime,100ms,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].display-name,type2_10,,
General-0-20240110-10:26:25-80303,config,,,*.host14.app[9].destPort,1001,,
General-0-20240110-10:26:25-80303,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch8"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch1"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch12"",
	 ""switch14"",
	 ""switch11"",
	 ""switch13"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch14"",
	 ""switch11"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch10"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""switch11"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch9"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch4"",
	 ""switch1"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch8"",
	 ""switch9"",
	 ""switch1"",
	 ""switch13"",
	 ""switch10"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host12"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch1"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch10"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch3"",
	 ""host3""]]]
	}]",,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002459999 0.001002459999 0.002002459999 0.003002459999 0.004002459999 0.005002459999 0.006002885758 0.007002885758 0.008002885758 0.009002885758 0.010002885758 0.011002885758 0.012002885758 0.013002885758 0.014002885758 0.015002885758 0.016002885758 0.017003557758 0.018003557758 0.019003557758 0.020003557758 0.021003557758 0.022003557758 0.023003557758 0.024003557758 0.025003557758 0.026003557758 0.027003557758 0.028002885758 0.029002885758 0.030002885758 0.031002885758 0.032002885758 0.033002885758 0.034002885758 0.035002885758 0.036002885758 0.037002885758 0.038002885758 0.039002885758 0.040002885758 0.041002885758 0.042002885758 0.043002885758 0.044002885758 0.045003557758 0.046003557758 0.047002885758 0.048002885758 0.049002885758 0.050003557758 0.051003557758 0.052003557758 0.053003557758 0.054003557758 0.055003557758 0.056002885758 0.057002885758 0.058002885758 0.059002885758 0.060002885758 0.061002885758 0.062002885758 0.063002885758 0.064002885758 0.065002885758 0.066003557758 0.067003557758 0.068003557758 0.069003557758 0.070003557758 0.071003557758 0.072003557758 0.073003557758 0.074003557758 0.075003557758 0.076003557758 0.077003557758 0.078003557758 0.079003557758 0.080003557758 0.081003557758 0.082003557758 0.083003557758 0.084003983121 0.085003557758 0.086003557758 0.087003557758 0.088003557758 0.089003557758 0.090003557758 0.091003557758 0.092003557758 0.093002885758 0.094002885758 0.095003557758 0.096003557758 0.097003557758 0.098003557758","2.459999e-06 2.459999e-06 2.459999e-06 2.459999e-06 2.459999e-06 2.459999e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 3.557758e-06 3.557758e-06 2.885758e-06 2.885758e-06 2.885758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 2.885758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.983121e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06 2.885758e-06 2.885758e-06 3.557758e-06 3.557758e-06 3.557758e-06 3.557758e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005298485 0.001002798483 0.002002798483 0.003002798483 0.004002798483 0.005002798483 0.006002798483 0.007002798483 0.008002798483 0.009002798483 0.010002798483 0.011002740547 0.012002740547 0.013002740547 0.014002740547 0.015002740547 0.016003013085 0.017003013085 0.018003013085 0.019003013085 0.020003013085 0.021003667456 0.022002740547 0.023002740547 0.024002740547 0.025002740547 0.026003667456 0.027003667456 0.028003667456 0.029003667456 0.030003013085 0.031003013085 0.032003013085 0.033002740547 0.034002740547 0.035003013085 0.036003013085 0.037002740547 0.038002740547 0.039002740547 0.040002740547 0.041002740547 0.042002740547 0.043002740547 0.044002740547 0.045002740547 0.046002740547 0.047002740547 0.048002740547 0.049002740547 0.050002740547 0.051002740547 0.052002740547 0.053002740547 0.054003013085 0.055003013085 0.056003013085 0.057002740547 0.058002740547 0.059002740547 0.060002740547 0.061002740547 0.062003013085 0.063002798483 0.064002740547 0.065002740547 0.066002740547 0.067002740547 0.068002740547 0.069002740547 0.070002740547 0.071003667456 0.072002740547 0.073002740547 0.074003667456 0.075003667456 0.076003667456 0.077003667456 0.078003667456 0.079003667456 0.080003667456 0.081003667456 0.082003667456 0.083003013085 0.085003667456 0.085005582928 0.086003667456 0.087003667456 0.088002740547 0.089002740547 0.090002740547 0.091003013085 0.092003013085 0.093003013085 0.094003013085 0.095003013085 0.096003013085 0.097002740547 0.098002740547","5.298485e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.798483e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.667456e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.013085e-06 3.013085e-06 3.013085e-06 2.740547e-06 2.740547e-06 3.013085e-06 3.013085e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.013085e-06 3.013085e-06 3.013085e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.013085e-06 2.798483e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.667456e-06 2.740547e-06 2.740547e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.667456e-06 3.013085e-06 3.667456e-06 0.001005582928 3.667456e-06 3.667456e-06 2.740547e-06 2.740547e-06 2.740547e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.013085e-06 3.013085e-06 2.740547e-06 2.740547e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002655382 0.001003367382 0.002003367382 0.003003367382 0.004003367382 0.005003367382 0.006003367382 0.007003367382 0.008003367382 0.009003367382 0.010003367382 0.011003367382 0.012003367382 0.013004055382 0.014004055382 0.015004055382 0.016004055382 0.017004055382 0.018004055382 0.019003367382 0.020002655382 0.021002655382 0.022002655382 0.023002655382 0.024003433964 0.025003433964 0.026003367382 0.027003367382 0.028003367382 0.029003367382 0.030003367382 0.031003367382 0.032003367382 0.033002655382 0.034002655382 0.035002655382 0.036002655382 0.037002655382 0.038002655382 0.039003433964 0.040003433964 0.041002655382 0.042002655382 0.043004055382 0.044003433964 0.045003433964 0.046003433964 0.047003433964 0.048003367382 0.049003367382 0.050003367382 0.051003367382 0.052003367382 0.053004055382 0.054004055382 0.055004055382 0.056004055382 0.057004055382 0.058004055382 0.059004055382 0.060004055382 0.061003433964 0.062003343382 0.063003433964 0.064003433964 0.065002655382 0.066002655382 0.067002655382 0.068002655382 0.069003433964 0.070003433964 0.071004055382 0.072004055382 0.073004055382 0.074004055382 0.075003367382 0.076003367382 0.077003433964 0.078003433964 0.079003367382 0.080003367382 0.081002655382 0.082002655382 0.083003367382 0.084002655382 0.085002655382 0.086002655382 0.087002655382 0.088003343382 0.089002655382 0.090002655382 0.091002655382 0.092002655382 0.093002655382 0.094003343382 0.095003343382 0.096003343382 0.097004055382 0.098003343382","2.655382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 3.367382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 3.433964e-06 3.433964e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 3.433964e-06 3.433964e-06 2.655382e-06 2.655382e-06 4.055382e-06 3.433964e-06 3.433964e-06 3.433964e-06 3.433964e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 3.367382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 3.433964e-06 3.343382e-06 3.433964e-06 3.433964e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 3.433964e-06 3.433964e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.055382e-06 3.367382e-06 3.367382e-06 3.433964e-06 3.433964e-06 3.367382e-06 3.367382e-06 2.655382e-06 2.655382e-06 3.367382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 3.343382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 2.655382e-06 3.343382e-06 3.343382e-06 3.343382e-06 4.055382e-06 3.343382e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
