run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:27-80321,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch12"",
	 ""switch14"",
	 ""switch11"",
	 ""switch13"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch13"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"", ""switch10"", ""switch6"", ""switch5"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch12"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""switch0"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch9"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host12"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"", ""switch12"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""switch12"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""switch10"",
	 ""switch13"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	}]",,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002459999 0.001003131999 0.002003131999 0.003003131999 0.004003131999 0.005003131999 0.006005430235 0.007005430235 0.008005430235 0.009005430235 0.010005430235 0.011005430235 0.012005430235 0.013004309062 0.014004309062 0.015005430235 0.016005430235 0.017005430235 0.018003637062 0.019003637062 0.020003637062 0.021003637062 0.022003637062 0.023003637062 0.024003637062 0.025003637062 0.026004758235 0.027004758235 0.028004758235 0.029004758235 0.030004758235 0.031004758235 0.032004758235 0.033004758235 0.034003637062 0.035003637062 0.036003637062 0.037004758235 0.038005430235 0.039005430235 0.040005430235 0.041005430235 0.042004758235 0.043004758235 0.044005430235 0.045005430235 0.046005430235 0.047005430235 0.048005430235 0.049005430235 0.050005430235 0.051004758235 0.052004758235 0.053004758235 0.054004758235 0.055004758235 0.056004758235 0.057004758235 0.058004758235 0.059004758235 0.060004758235 0.061004758235 0.062004758235 0.063005430235 0.064005430235 0.065005430235 0.066005430235 0.067004758235 0.068005430235 0.069005430235 0.070005430235 0.071005430235 0.072005430235 0.073005430235 0.074005430235 0.075005430235 0.076005430235 0.077005430235 0.078005430235 0.079005430235 0.080004309062 0.081003637062 0.082004758235 0.083004758235 0.084004758235 0.085004758235 0.086004758235 0.087003637062 0.088005430235 0.089005430235 0.090005430235 0.091005430235 0.092005430235 0.093003637062 0.094003637062 0.095003637062 0.096003637062 0.097005430235 0.098005430235","2.459999e-06 3.131999e-06 3.131999e-06 3.131999e-06 3.131999e-06 3.131999e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 4.309062e-06 4.309062e-06 5.430235e-06 5.430235e-06 5.430235e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 3.637062e-06 3.637062e-06 3.637062e-06 4.758235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 4.758235e-06 4.758235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 4.758235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 4.309062e-06 3.637062e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 4.758235e-06 3.637062e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 5.430235e-06 3.637062e-06 3.637062e-06 3.637062e-06 3.637062e-06 5.430235e-06 5.430235e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003461695 0.001003162749 0.002003162749 0.003003162749 0.004003162749 0.005003414069 0.006003162749 0.007003162749 0.008003162749 0.009003162749 0.010003162749 0.011004015998 0.012004015998 0.013003834749 0.014003834749 0.015004015998 0.016004015998 0.017004534102 0.018004514749 0.019004734127 0.020004110538 0.021004110538 0.022003834749 0.023003834749 0.024003834749 0.025003834749 0.026003834749 0.027004703358 0.028004703358 0.029004703358 0.030004703358 0.031004703358 0.032004703358 0.033004063102 0.034003842749 0.035003162749 0.036003162749 0.037003162749 0.038003162749 0.039003162749 0.040003162749 0.041003162749 0.042003162749 0.043003419416 0.044003752411 0.045003752411 0.046003752411 0.047003752411 0.048003419416 0.049003419416 0.050004063102 0.051004063102 0.052004063102 0.053003834749 0.054003834749 0.055004514749 0.056003834749 0.057003834749 0.058004063102 0.059004063102 0.060003546179 0.061003546179 0.062003546179 0.063003162749 0.064003162749 0.065003914325 0.066003914325 0.067003914325 0.068003914325 0.069003914325 0.070003162749 0.071003162749 0.072003162749 0.073004102069 0.074004102069 0.075004102069 0.076004102069 0.077004102069 0.078004102069 0.079004102069 0.080003842749 0.081003842749 0.082003842749 0.083003842749 0.084003842749 0.085003162749 0.086003162749 0.087003162749 0.088003162749 0.089003162749 0.090003162749 0.091003834749 0.092003834749 0.093003834749 0.094003834749 0.095003834749 0.096003834749 0.097003834749 0.098003834749","3.461695e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.414069e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 4.015998e-06 4.015998e-06 3.834749e-06 3.834749e-06 4.015998e-06 4.015998e-06 4.534102e-06 4.514749e-06 4.734127e-06 4.110538e-06 4.110538e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 4.703358e-06 4.703358e-06 4.703358e-06 4.703358e-06 4.703358e-06 4.703358e-06 4.063102e-06 3.842749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.419416e-06 3.752411e-06 3.752411e-06 3.752411e-06 3.752411e-06 3.419416e-06 3.419416e-06 4.063102e-06 4.063102e-06 4.063102e-06 3.834749e-06 3.834749e-06 4.514749e-06 3.834749e-06 3.834749e-06 4.063102e-06 4.063102e-06 3.546179e-06 3.546179e-06 3.546179e-06 3.162749e-06 3.162749e-06 3.914325e-06 3.914325e-06 3.914325e-06 3.914325e-06 3.914325e-06 3.162749e-06 3.162749e-06 3.162749e-06 4.102069e-06 4.102069e-06 4.102069e-06 4.102069e-06 4.102069e-06 4.102069e-06 4.102069e-06 3.842749e-06 3.842749e-06 3.842749e-06 3.842749e-06 3.842749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.162749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06 3.834749e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004587231 0.001003229131 0.002003229131 0.003001984667 0.004001984667 0.005001984667 0.006001984667 0.007001984667 0.008001984667 0.009001984667 0.010001984667 0.011001984667 0.012001984667 0.013001984667 0.014001984667 0.015001984667 0.016001984667 0.017001984667 0.018001984667 0.019001984667 0.020001984667 0.021001984667 0.022001984667 0.023001984667 0.024001984667 0.025001984667 0.026001984667 0.027001984667 0.028001984667 0.029001984667 0.030001984667 0.031001984667 0.032001984667 0.033001984667 0.034001984667 0.035001984667 0.036001984667 0.037001984667 0.038001984667 0.039001984667 0.040001984667 0.041001984667 0.042001984667 0.043001984667 0.044001984667 0.045001984667 0.046001984667 0.047001984667 0.048001984667 0.049001984667 0.050001984667 0.051001984667 0.052001984667 0.053001984667 0.054001984667 0.055001984667 0.056001984667 0.057001984667 0.058001984667 0.059001984667 0.060001984667 0.061001984667 0.062001984667 0.063001984667 0.064001984667 0.065001984667 0.066001984667 0.067001984667 0.068001984667 0.069001984667 0.070001984667 0.071001984667 0.072001984667 0.073001984667 0.074001984667 0.075001984667 0.076001984667 0.077001984667 0.078001984667 0.079001984667 0.080001984667 0.081001984667 0.082001984667 0.083001984667 0.084001984667 0.085001984667 0.086001984667 0.087001984667 0.088001984667 0.089001984667 0.090001984667 0.091001984667 0.092001984667 0.093001984667 0.094001984667 0.095001984667 0.096001984667 0.097001984667 0.098001984667","4.587231e-06 3.229131e-06 3.229131e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003305565 0.001003383449 0.002004753739 0.003005190348 0.004005190348 0.005004066087 0.006003383449 0.007003383449 0.008003383449 0.009003305565 0.010003305565 0.011003305565 0.012003305565 0.013003305565 0.014003305565 0.015003305565 0.016003305565 0.017004066087 0.018003305565 0.019004502348 0.020004502348 0.021004502348 0.022005190348 0.023005190348 0.024005190348 0.025005190348 0.026004478348 0.027004165319 0.028004165319 0.029004165319 0.030004165319 0.031004165319 0.032004165319 0.033004165319 0.034004165319 0.035004165319 0.036004165319 0.037004165319 0.038004165319 0.039004165319 0.040004066087 0.041004066087 0.042004066087 0.043004066087 0.044004066087 0.045004066087 0.046004066087 0.047004066087 0.048004066087 0.049004066087 0.050004478348 0.051004066087 0.052004165319 0.053004478348 0.054004478348 0.055004478348 0.056004165319 0.057004165319 0.058004478348 0.059004478348 0.060004478348 0.061004478348 0.062004478348 0.063004478348 0.064004478348 0.065005190348 0.066004502348 0.067004502348 0.068004502348 0.069004502348 0.070005190348 0.071005190348 0.072005190348 0.073005190348 0.074005190348 0.075005190348 0.076004518348 0.077004518348 0.078004518348 0.079004518348 0.080004066087 0.081004066087 0.082003421442 0.083003421442 0.084003421442 0.085003383449 0.086003305565 0.087003477319 0.088003477319 0.089003477319 0.090003477319 0.091004066087 0.092004066087 0.093004518348 0.094004518348 0.095004066087 0.096004066087 0.097004066087 0.098004066087","3.305565e-06 3.383449e-06 4.753739e-06 5.190348e-06 5.190348e-06 4.066087e-06 3.383449e-06 3.383449e-06 3.383449e-06 3.305565e-06 3.305565e-06 3.305565e-06 3.305565e-06 3.305565e-06 3.305565e-06 3.305565e-06 3.305565e-06 4.066087e-06 3.305565e-06 4.502348e-06 4.502348e-06 4.502348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 4.478348e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.165319e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.478348e-06 4.066087e-06 4.165319e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.165319e-06 4.165319e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 5.190348e-06 4.502348e-06 4.502348e-06 4.502348e-06 4.502348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.066087e-06 4.066087e-06 3.421442e-06 3.421442e-06 3.421442e-06 3.383449e-06 3.305565e-06 3.477319e-06 3.477319e-06 3.477319e-06 3.477319e-06 4.066087e-06 4.066087e-06 4.518348e-06 4.518348e-06 4.066087e-06 4.066087e-06 4.066087e-06 4.066087e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002042048 0.001003442048 0.002003442048 0.003003442048 0.004002958721 0.005002958721 0.006002958721 0.007002958721 0.008002958721 0.009002042048 0.010002042048 0.011002042048 0.012002042048 0.013002042048 0.014002042048 0.015002042048 0.016002042048 0.017002042048 0.018002042048 0.019002042048 0.020002958721 0.021002958721 0.022002958721 0.023002958721 0.024002958721 0.025002958721 0.026003442048 0.027003684059 0.028003684059 0.029003684059 0.030003684059 0.031003442048 0.032003442048 0.033003442048 0.034003442048 0.035003442048 0.036003442048 0.037003442048 0.038003442048 0.039003442048 0.040002984 0.041002984 0.042002984 0.043002754048 0.044002754048 0.045002754048 0.046002754048 0.047002754048 0.048002754048 0.049002754048 0.050002754048 0.051002754048 0.052003672 0.053003672 0.054002730048 0.055003661565 0.056003661565 0.057003661565 0.058003684059 0.059003684059 0.060003684059 0.061002730048 0.062002730048 0.063002730048 0.064003442048 0.065003442048 0.066002984 0.067002984 0.068002984 0.069002984 0.070002984 0.071002754048 0.072002754048 0.073002754048 0.074002984 0.075002984 0.076002984 0.077002042048 0.078002958721 0.079002958721 0.080002958721 0.081002958721 0.082002958721 0.083002958721 0.084002958721 0.085002958721 0.086002042048 0.087002984 0.088002984 0.089002984 0.090002984 0.091002984 0.092002984 0.093002984 0.094002042048 0.095002042048 0.096002042048 0.097002984 0.098002984","2.042048e-06 3.442048e-06 3.442048e-06 3.442048e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 3.442048e-06 3.684059e-06 3.684059e-06 3.684059e-06 3.684059e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 3.442048e-06 2.984e-06 2.984e-06 2.984e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.754048e-06 3.672e-06 3.672e-06 2.730048e-06 3.661565e-06 3.661565e-06 3.661565e-06 3.684059e-06 3.684059e-06 3.684059e-06 2.730048e-06 2.730048e-06 2.730048e-06 3.442048e-06 3.442048e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.754048e-06 2.754048e-06 2.754048e-06 2.984e-06 2.984e-06 2.984e-06 2.042048e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.958721e-06 2.042048e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.042048e-06 2.042048e-06 2.042048e-06 2.984e-06 2.984e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004094767 0.001003743556 0.002003743556 0.003003743556 0.004003743556 0.005003743556 0.015003743556 0.016003743556 0.017003743556 0.0200043644 0.0210043644 0.0220043644 0.0230043644 0.0240043644 0.0250043644 0.0260043644 0.0270043644 0.0280043644 0.0290043644 0.0300043644 0.0310043644 0.0320043644 0.0330043644 0.0340043644 0.040003743556 0.041003743556 0.0420043644 0.044003743556 0.045003743556 0.046003743556 0.047003743556 0.0580043644 0.0590043644 0.0600043644 0.0610043644 0.0620043644 0.063003938028 0.064003938028 0.071003743556 0.072003743556 0.073003743556 0.074003743556 0.075003743556 0.076003743556 0.077003743556 0.098003743556","4.094767e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 3.743556e-06 3.743556e-06 4.3644e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 4.3644e-06 3.938028e-06 3.938028e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06 3.743556e-06"
