run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:23-80285,config,,,*.host13.app[13].display-name,type2_9,,
General-0-20240110-10:26:23-80285,config,,,*.host13.app[13].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.numApps,8,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[2].typename,UdpSinkApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[2].io.localPort,1002,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].messageLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].startTime,3ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].stopTime,21ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].display-name,type2_10,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[3].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].messageLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].startTime,33ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].stopTime,40ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].display-name,type2_10,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[4].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].messageLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].startTime,44ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].stopTime,47ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].display-name,type2_10,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[5].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].messageLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].startTime,53ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].stopTime,81ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].display-name,type2_10,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[6].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].destAddresses,"""host10""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].messageLength,21B,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].startTime,96ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].stopTime,99ms,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].display-name,type2_10,,
General-0-20240110-10:26:23-80285,config,,,*.host14.app[7].destPort,1001,,
General-0-20240110-10:26:23-80285,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch2"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"", ""switch10"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch13"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch9"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch9"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host12"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"", ""switch13"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch0"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch7"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000185 0.00100185 0.002002890972 0.003002890972 0.004003562972 0.005003562972 0.006003562972 0.007002890972 0.008002890972 0.009002890972 0.010002890972 0.011002890972 0.012002890972 0.013002890972 0.014002890972 0.015002890972 0.016002890972 0.017002890972 0.018002890972 0.019002890972 0.020002890972 0.021002890972 0.022002890972 0.023003562972 0.024003562972 0.025003562972 0.026002890972 0.027002890972 0.028002890972 0.029003562972 0.030003562972 0.031003562972 0.032003562972 0.033003562972 0.034003562972 0.035003562972 0.036003639594 0.037003639594 0.038003639594 0.039003639594 0.040003639594 0.041003639594 0.042003639594 0.043003639594 0.044003639594 0.045003639594 0.046003639594 0.047003639594 0.048003639594 0.049002890972 0.050002890972 0.051002890972 0.052002890972 0.053002890972 0.054002890972 0.055002890972 0.056002890972 0.057002890972 0.058003562972 0.059002890972 0.060002890972 0.061002890972 0.062002890972 0.063002890972 0.064002890972 0.065002890972 0.066003562972 0.067003639594 0.068003562972 0.069003562972 0.070002890972 0.071002890972 0.072002890972 0.073002890972 0.074002890972 0.075002890972 0.076002890972 0.077002890972 0.078002890972 0.079002890972 0.080002890972 0.081002890972 0.082002890972 0.083002890972 0.084002890972 0.085002890972 0.086002890972 0.087002890972 0.088002890972 0.089002890972 0.090002890972 0.091002890972 0.092002890972 0.093003562972 0.094002890972 0.095002890972 0.096002890972 0.097002890972 0.098002890972","1.85e-06 1.85e-06 2.890972e-06 2.890972e-06 3.562972e-06 3.562972e-06 3.562972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 3.562972e-06 3.562972e-06 3.562972e-06 2.890972e-06 2.890972e-06 2.890972e-06 3.562972e-06 3.562972e-06 3.562972e-06 3.562972e-06 3.562972e-06 3.562972e-06 3.562972e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 3.639594e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 3.562972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 3.562972e-06 3.639594e-06 3.562972e-06 3.562972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 3.562972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06 2.890972e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001956 0.001001956 0.002001956 0.003001956 0.004001956 0.005001956 0.006001956 0.007001956 0.008001956 0.009002628 0.010002628 0.011002628 0.012002628 0.013002628 0.014002628 0.015002628 0.016002628 0.017002628 0.018002628 0.019002628 0.020002628 0.021003308 0.022003308 0.023002628 0.024002628 0.025002628 0.026002628 0.027002628 0.028003308 0.029003308 0.030002628 0.031002628 0.032002628 0.033002628 0.034002628 0.035001956 0.036001956 0.037001956 0.038001956 0.039001956 0.040001956 0.041001956 0.042001956 0.043001956 0.044002628 0.045002628 0.046002628 0.047002628 0.048002628 0.049002636 0.050002636 0.051002636 0.052002636 0.053002636 0.054002636 0.055002636 0.056002636 0.057002636 0.058001956 0.059001956 0.060001956 0.061001956 0.062001956 0.063001956 0.064003308 0.065003308 0.066003308 0.067003308 0.068002628 0.069002628 0.070002628 0.071002628 0.072002628 0.073002628 0.074002628 0.075001956 0.076001956 0.077001956 0.078001956 0.079001956 0.080001956 0.081001956 0.082002636 0.083002636 0.084002636 0.085003308 0.086003308 0.087003308 0.088003308 0.089002636 0.090002636 0.091003308 0.092003308 0.093002628 0.094002628 0.095001956 0.096001956 0.097001956 0.098002636","1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 3.308e-06 3.308e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 3.308e-06 3.308e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 2.636e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 3.308e-06 3.308e-06 3.308e-06 3.308e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 2.628e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 1.956e-06 2.636e-06 2.636e-06 2.636e-06 3.308e-06 3.308e-06 3.308e-06 3.308e-06 2.636e-06 2.636e-06 3.308e-06 3.308e-06 2.628e-06 2.628e-06 1.956e-06 1.956e-06 1.956e-06 2.636e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000001998455 0.001002280897 0.002002280897 0.003002280897 0.004002280897 0.005002280897 0.006002280897 0.007002280897 0.008002280897 0.009002280897 0.010002280897 0.011002280897 0.012002280897 0.013002280897 0.014002280897 0.015002280897 0.016002280897 0.017002280897 0.018002280897 0.025002280897 0.029002280897 0.030002280897 0.031002280897 0.032002280897 0.033002280897 0.037002280897 0.038002280897 0.041002280897 0.042002280897 0.043002280897 0.044002280897 0.063002280897 0.067002280897 0.068002280897 0.069002280897 0.070002280897 0.071002280897 0.072002280897 0.073002280897 0.074002280897 0.075002280897 0.076002280897 0.077002280897 0.078002280897 0.079002280897","1.998455e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06 2.280897e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002400048 0.001002400048 0.002002400048 0.003002400048 0.004002400048 0.005002400048 0.006002400048 0.007002400048 0.008003613138 0.009004265138 0.010004265138 0.011003296721 0.012003296721 0.013003296721 0.014003296721 0.015003296721 0.016003296721 0.017003296721 0.018003800048 0.019003334 0.020003334 0.021003088048 0.022003088048 0.023003088048 0.024003088048 0.025003296721 0.026003800048 0.027003930769 0.028003800048 0.029003296721 0.030003296721 0.031003296721 0.032003296721 0.033003296721 0.034003112048 0.035003112048 0.036002674 0.037002674 0.038002674 0.039002674 0.040002674 0.041002674 0.042002674 0.043003326 0.044003326 0.045003930769 0.046003296721 0.047003296721 0.048003296721 0.049003296721 0.050003088048 0.051003088048 0.052003296721 0.053003930769 0.054003930769 0.055003930769 0.056003800048 0.057003800048 0.058003800048 0.059003800048 0.060003296721 0.061003800048 0.062003968721 0.063003968721 0.064003968721 0.065004147831 0.066003930769 0.067003930769 0.068003930769 0.069003930769 0.070003930769 0.071003930769 0.072003930769 0.073003112048 0.074003112048 0.075003112048 0.076003112048 0.077003112048 0.078003112048 0.079003112048 0.080003112048 0.081003296721 0.082003800048 0.083003296721 0.084003296721 0.085003930769 0.086003930769 0.087003930769 0.088003930769 0.08900335 0.090003112048 0.091003112048 0.092003112048 0.09300335 0.094003930769 0.095003930769 0.096003930769 0.097003930769 0.098003930769","2.400048e-06 2.400048e-06 2.400048e-06 2.400048e-06 2.400048e-06 2.400048e-06 2.400048e-06 2.400048e-06 3.613138e-06 4.265138e-06 4.265138e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.800048e-06 3.334e-06 3.334e-06 3.088048e-06 3.088048e-06 3.088048e-06 3.088048e-06 3.296721e-06 3.800048e-06 3.930769e-06 3.800048e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.112048e-06 3.112048e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 3.326e-06 3.326e-06 3.930769e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.296721e-06 3.088048e-06 3.088048e-06 3.296721e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.800048e-06 3.800048e-06 3.800048e-06 3.800048e-06 3.296721e-06 3.800048e-06 3.968721e-06 3.968721e-06 3.968721e-06 4.147831e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.296721e-06 3.800048e-06 3.296721e-06 3.296721e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.35e-06 3.112048e-06 3.112048e-06 3.112048e-06 3.35e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06 3.930769e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
