run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:59:00-131596,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:59:00-131596,config,,,*.host0.numApps,7,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].startTime,3ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].stopTime,15ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[0].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].startTime,34ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].stopTime,37ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[1].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].startTime,46ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].stopTime,53ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[2].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].startTime,58ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].stopTime,62ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[3].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].startTime,65ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].stopTime,66ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[4].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].startTime,71ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].stopTime,73ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[5].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].destAddresses,"""host6""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].messageLength,17B,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].startTime,83ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].stopTime,92ms,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].display-name,type2_2,,
General-0-20240116-15:59:00-131596,config,,,*.host0.app[6].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host1.numApps,0,,
General-0-20240116-15:59:00-131596,config,,,*.host2.numApps,10,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].io.destAddress,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].source.packetLength,18B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].display-name,type1_3,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[1].io.destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].typename,UdpSourceApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].io.destAddress,"""host15""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].source.packetLength,18B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].source.productionInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].display-name,type1_10,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[2].io.destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].messageLength,20B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].startTime,7ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].stopTime,24ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].display-name,type2_3,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[3].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].messageLength,20B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].startTime,25ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].stopTime,37ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].display-name,type2_3,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[4].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].messageLength,20B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].startTime,63ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].stopTime,66ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].display-name,type2_3,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[5].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].messageLength,20B,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].startTime,77ms,,
General-0-20240116-15:59:00-131596,config,,,*.host2.app[6].stopTime,100ms,,
