run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:18:07-21584,config,,,*.host14.app[9].display-name,type2_8,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[9].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].destAddresses,"""host9""",,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].messageLength,22B,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].startTime,92ms,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].stopTime,100ms,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].display-name,type2_8,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[10].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[11].typename,UdpSinkApp,,
General-0-20240122-11:18:07-21584,config,,,*.host14.app[11].io.localPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host15.numApps,10,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].io.destAddress,"""host6""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].source.packetLength,21B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].display-name,type1_1,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[1].typename,UdpSinkApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[1].io.localPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].startTime,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].stopTime,5ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[2].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].startTime,17ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].stopTime,30ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[3].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].startTime,32ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].stopTime,33ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[4].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].startTime,36ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].stopTime,38ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[5].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].startTime,48ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].stopTime,59ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[6].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].startTime,63ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].stopTime,75ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[7].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].startTime,76ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].stopTime,82ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[8].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].destAddresses,"""host2""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].startTime,85ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].stopTime,100ms,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].display-name,type2_12,,
General-0-20240122-11:18:07-21584,config,,,*.host15.app[9].destPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host16.numApps,0,,
General-0-20240122-11:18:07-21584,config,,,*.host17.numApps,9,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].destAddresses,"""host13""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].startTime,12ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].stopTime,18ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[0].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].destAddresses,"""host13""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].startTime,33ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].stopTime,37ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[1].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].destAddresses,"""host13""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].startTime,38ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].stopTime,51ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[2].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].destAddresses,"""host13""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].startTime,68ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].stopTime,81ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[3].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].destAddresses,"""host13""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].messageLength,12B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].startTime,91ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].stopTime,96ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[4].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].destAddresses,"""host15""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].startTime,6ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].stopTime,12ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].display-name,type2_9,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[5].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].destAddresses,"""host15""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].startTime,49ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].stopTime,75ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].display-name,type2_9,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[6].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].destAddresses,"""host15""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].startTime,83ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].stopTime,95ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].display-name,type2_9,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[7].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].destAddresses,"""host15""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].startTime,99ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].stopTime,100ms,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].display-name,type2_9,,
General-0-20240122-11:18:07-21584,config,,,*.host17.app[8].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.numApps,7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].destAddresses,"""host12""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].startTime,12ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].stopTime,30ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].display-name,type2_7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[2].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].destAddresses,"""host12""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].startTime,60ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].stopTime,70ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].display-name,type2_7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[3].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].destAddresses,"""host12""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].startTime,74ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].stopTime,76ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].display-name,type2_7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[4].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].destAddresses,"""host12""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].startTime,90ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].stopTime,95ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].display-name,type2_7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[5].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].destAddresses,"""host12""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].startTime,99ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].stopTime,100ms,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].display-name,type2_7,,
General-0-20240122-11:18:07-21584,config,,,*.host18.app[6].destPort,1000,,
General-0-20240122-11:18:07-21584,config,,,*.host19.numApps,0,,
General-0-20240122-11:18:07-21584,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch14"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"", ""switch12"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host14"",
		destination: ""host18"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host12"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host15"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	}]",,
