run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:45-20382,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[6].startTime,56ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[6].stopTime,85ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[6].display-name,type2_12,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[6].destPort,1001,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].destAddresses,"""host2""",,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].startTime,93ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].stopTime,99ms,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].display-name,type2_12,,
General-0-20240122-11:14:45-20382,config,,,*.host15.app[7].destPort,1001,,
General-0-20240122-11:14:45-20382,config,,,*.host16.numApps,0,,
General-0-20240122-11:14:45-20382,config,,,*.host17.numApps,15,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].startTime,0ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].stopTime,2ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[0].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].startTime,9ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].stopTime,26ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[1].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].startTime,34ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].stopTime,35ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[2].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].startTime,37ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].stopTime,38ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[3].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].startTime,51ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].stopTime,74ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[4].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].startTime,85ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].stopTime,90ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[5].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].destAddresses,"""host13""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].messageLength,12B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].startTime,94ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].stopTime,100ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].display-name,type2_3,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[6].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].startTime,4ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].stopTime,5ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[7].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].startTime,16ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].stopTime,22ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[8].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].startTime,25ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].stopTime,27ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[9].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].startTime,40ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].stopTime,43ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[10].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].startTime,45ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].stopTime,64ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[11].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].startTime,74ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].stopTime,78ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[12].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].startTime,80ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].stopTime,93ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[13].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].destAddresses,"""host15""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].startTime,95ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].stopTime,100ms,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].display-name,type2_9,,
General-0-20240122-11:14:45-20382,config,,,*.host17.app[14].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.numApps,7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].destAddresses,"""host12""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].startTime,27ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].stopTime,29ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].display-name,type2_7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[2].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].destAddresses,"""host12""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].startTime,60ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].stopTime,62ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].display-name,type2_7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[3].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].destAddresses,"""host12""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].startTime,69ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].stopTime,78ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].display-name,type2_7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[4].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].destAddresses,"""host12""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].startTime,80ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].stopTime,83ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].display-name,type2_7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[5].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].destAddresses,"""host12""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].startTime,94ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].stopTime,97ms,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].display-name,type2_7,,
General-0-20240122-11:14:45-20382,config,,,*.host18.app[6].destPort,1000,,
General-0-20240122-11:14:45-20382,config,,,*.host19.numApps,0,,
General-0-20240122-11:14:45-20382,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch15"",
	 ""switch18"",
	 ""switch9"",
	 ""switch10"",
	 ""switch4"",
	 ""switch14"",
	 ""switch19"",
	 ""switch7"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch8"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch18"",
	 ""switch1"",
	 ""switch11"",
	 ""switch8"",
	 ""switch10"",
	 ""switch4"",
	 ""switch14"",
	 ""switch19"",
	 ""switch7"",
	 ""switch12"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch10"",
	 ""switch4"",
	 ""switch14"",
	 ""switch19"",
	 ""switch7"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch2"",
	 ""switch15"",
	 ""switch18"",
	 ""switch9"",
	 ""switch10"",
	 ""switch4"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch1"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host14"",
		destination: ""host18"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host12"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host15"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003391158 0.001002687158 0.005002788842 0.006002788842 0.010002015158 0.011002015158 0.012002015158 0.013002015158 0.014002015158 0.015002015158 0.016002082 0.017002687158 0.018002687158 0.026002015158 0.027002015158 0.028002015158 0.029002015158 0.030002015158 0.031002082 0.032002015158 0.048002015158 0.049002788842 0.050002788842 0.051002788842 0.052002788842 0.053002788842 0.082002015158 0.083002082 0.084002082 0.085002788842 0.086002788842 0.087002788842 0.088002788842 0.089002788842 0.090002687158 0.091002687158 0.092002082 0.093002687158 0.094002687158 0.095002687158 0.096002082 0.097002082 0.098002082","3.391158e-06 2.687158e-06 2.788842e-06 2.788842e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.082e-06 2.687158e-06 2.687158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.082e-06 2.015158e-06 2.015158e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.015158e-06 2.082e-06 2.082e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.687158e-06 2.687158e-06 2.082e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.082e-06 2.082e-06 2.082e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
