run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:12:47-19787,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[3].startTime,20ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[3].stopTime,35ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[3].display-name,type2_12,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[3].destPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].destAddresses,"""host2""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].startTime,41ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].stopTime,42ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].display-name,type2_12,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[4].destPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].destAddresses,"""host2""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].startTime,58ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].stopTime,63ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].display-name,type2_12,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[5].destPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].destAddresses,"""host2""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].startTime,76ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].stopTime,92ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].display-name,type2_12,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[6].destPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].destAddresses,"""host2""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].startTime,93ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].stopTime,97ms,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].display-name,type2_12,,
General-0-20240122-11:12:47-19787,config,,,*.host15.app[7].destPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host16.numApps,0,,
General-0-20240122-11:12:47-19787,config,,,*.host17.numApps,13,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].startTime,8ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].stopTime,13ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[0].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].startTime,20ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].stopTime,23ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[1].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].startTime,26ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].stopTime,31ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[2].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].startTime,39ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].stopTime,41ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[3].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].startTime,64ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].stopTime,65ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[4].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].startTime,78ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].stopTime,81ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[5].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].startTime,88ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].stopTime,91ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[6].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].destAddresses,"""host13""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].messageLength,12B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].startTime,98ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].stopTime,100ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].display-name,type2_3,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[7].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].destAddresses,"""host15""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].startTime,5ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].stopTime,8ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].display-name,type2_9,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[8].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].destAddresses,"""host15""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].startTime,29ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].stopTime,38ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].display-name,type2_9,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[9].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].destAddresses,"""host15""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].startTime,48ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].stopTime,62ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].display-name,type2_9,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[10].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].destAddresses,"""host15""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].startTime,63ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].stopTime,82ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].display-name,type2_9,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[11].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].destAddresses,"""host15""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].startTime,87ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].stopTime,95ms,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].display-name,type2_9,,
General-0-20240122-11:12:47-19787,config,,,*.host17.app[12].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.numApps,7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].destAddresses,"""host12""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].startTime,8ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].stopTime,11ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].display-name,type2_7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[2].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].destAddresses,"""host12""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].startTime,24ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].stopTime,37ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].display-name,type2_7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[3].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].destAddresses,"""host12""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].startTime,40ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].stopTime,53ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].display-name,type2_7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[4].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].destAddresses,"""host12""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].startTime,68ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].stopTime,72ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].display-name,type2_7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[5].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].destAddresses,"""host12""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].startTime,80ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].stopTime,100ms,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].display-name,type2_7,,
General-0-20240122-11:12:47-19787,config,,,*.host18.app[6].destPort,1000,,
General-0-20240122-11:12:47-19787,config,,,*.host19.numApps,0,,
General-0-20240122-11:12:47-19787,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"", ""switch12"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch11"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch6"",
	 ""switch17"",
	 ""switch12"",
	 ""switch13"",
	 ""switch10"",
	 ""switch7"",
	 ""switch14"",
	 ""switch15"",
	 ""switch8"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch6"",
	 ""switch17"",
	 ""switch12"",
	 ""switch13"",
	 ""switch10"",
	 ""switch7"",
	 ""switch14"",
	 ""switch15"",
	 ""switch8"",
	 ""switch18"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch6"",
	 ""switch17"",
	 ""switch12"",
	 ""switch13"",
	 ""switch10"",
	 ""switch7"",
	 ""switch14"",
	 ""switch15"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host14"",
		destination: ""host18"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""switch8"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host12"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch11"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch6"",
	 ""switch17"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch8"",
	 ""switch18"",
	 ""switch1"",
	 ""switch11"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host15"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch12"",
	 ""switch13"",
	 ""switch10"",
	 ""switch7"",
	 ""switch14"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch8"",
	 ""switch18"",
	 ""switch1"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch17"",
	 ""switch12"",
	 ""switch13"",
	 ""switch10"",
	 ""switch7"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch7"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	}]",,
