run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-15:06:35-4040,config,,,*.host17.app[2].stopTime,7900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[2].display-name,type2_2,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[2].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].destAddresses,"""host0""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].startTime,8200us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].stopTime,8900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].display-name,type2_2,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[3].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].destAddresses,"""host0""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].startTime,9100us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].stopTime,9600us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].display-name,type2_2,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[4].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].destAddresses,"""host9""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].startTime,1600us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].stopTime,3200us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].display-name,type2_3,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[5].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].destAddresses,"""host9""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].startTime,4900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].stopTime,5900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].display-name,type2_3,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[6].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].destAddresses,"""host9""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].startTime,6400us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].stopTime,7300us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].display-name,type2_3,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[7].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].destAddresses,"""host9""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].messageLength,23B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].startTime,7600us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].stopTime,8400us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].display-name,type2_3,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[8].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].destAddresses,"""host10""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].messageLength,13B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].startTime,2400us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].stopTime,4200us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].display-name,type2_5,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[9].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].destAddresses,"""host10""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].messageLength,13B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].startTime,5400us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].stopTime,6500us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].display-name,type2_5,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[10].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].destAddresses,"""host10""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].messageLength,13B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].startTime,6600us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].stopTime,7900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].display-name,type2_5,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[11].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].destAddresses,"""host10""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].messageLength,13B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].startTime,8000us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].stopTime,9000us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].display-name,type2_5,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[12].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].destAddresses,"""host10""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].messageLength,13B,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].startTime,9900us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].stopTime,10000us,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].display-name,type2_5,,
General-0-20231204-15:06:35-4040,config,,,*.host17.app[13].destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host18.numApps,8,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].startTime,0us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].stopTime,2100us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[0].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].startTime,2200us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].stopTime,2400us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[1].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].startTime,3800us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].stopTime,4100us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[2].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].startTime,4600us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].stopTime,4900us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[3].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].startTime,5100us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].stopTime,7100us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[4].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].startTime,7500us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].stopTime,7900us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[5].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].startTime,8700us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].stopTime,9800us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[6].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].destAddresses,"""host19""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].messageLength,20B,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].startTime,9900us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].stopTime,10000us,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].display-name,type2_4,,
General-0-20231204-15:06:35-4040,config,,,*.host18.app[7].destPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.host19.numApps,3,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].io.destAddress,"""host15""",,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].source.packetLength,21B,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].display-name,type1_1,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[1].io.destPort,1000,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[2].typename,UdpSinkApp,,
General-0-20231204-15:06:35-4040,config,,,*.host19.app[2].io.localPort,1001,,
General-0-20231204-15:06:35-4040,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host19"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch14"",
	 ""switch17"",
	 ""switch2"",
	 ""switch15"",
	 ""switch16"",
	 ""switch18"",
	 ""switch11"",
	 ""switch6"",
	 ""switch8"",
	 ""switch3"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host15"",
		trees: [[[""host2"", ""switch2"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch11"",
	 ""switch12"",
	 ""switch16"",
	 ""switch15"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch13"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host9"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch13"",
	 ""switch15"",
	 ""switch16"",
	 ""switch19"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host18"",
		destination: ""host19"",
		trees: [[[""host18"", ""switch18"", ""switch12"", ""switch16"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host17"",
		destination: ""host10"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch13"",
	 ""switch15"",
	 ""switch16"",
	 ""switch19"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch11"",
	 ""switch12"",
	 ""switch16"",
	 ""switch15"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch15"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host16"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch1"",
	 ""switch14"",
	 ""switch10"",
	 ""switch9"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch11"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""switch10"", ""switch9"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host12"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch16"",
	 ""switch19"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host12"",
		destination: ""host5"",
		trees: [[[""host12"", ""switch12"", ""switch16"", ""switch15"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch11"",
	 ""switch12"",
	 ""switch16"",
	 ""switch15"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch14"",
	 ""switch10"",
	 ""switch9"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch4"", ""switch6"", ""host6""]]]
	}]",,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000202133901 0.000702133901 0.002002133901 0.004602805901 0.006802133901","2.133901e-06 2.133901e-06 2.133901e-06 2.805901e-06 2.133901e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000104101347 0.000704232399 0.001604232399 0.003004232399 0.004504232399 0.005604232399 0.006104232399 0.007104232399 0.008104232399 0.008904232399","4.101347e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06 4.232399e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001703778 0.001001703778 0.002001703778 0.003001703778 0.004001703778 0.005001703778 0.006001703778 0.007001703778 0.008001703778","1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001720909 0.001001720909 0.002001720909 0.003001720909 0.004001720909 0.005001720909 0.006001720909 0.007001720909 0.008001720909","1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
