run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:48-20400,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[7].startTime,80ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[7].stopTime,87ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[7].display-name,type2_12,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[7].destPort,1001,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].destAddresses,"""host2""",,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].startTime,90ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].stopTime,100ms,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].display-name,type2_12,,
General-0-20240122-11:14:48-20400,config,,,*.host15.app[8].destPort,1001,,
General-0-20240122-11:14:48-20400,config,,,*.host16.numApps,0,,
General-0-20240122-11:14:48-20400,config,,,*.host17.numApps,10,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].destAddresses,"""host13""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].startTime,2ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].stopTime,8ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[0].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].destAddresses,"""host13""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].startTime,33ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].stopTime,66ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[1].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].destAddresses,"""host13""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].startTime,68ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].stopTime,74ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[2].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].destAddresses,"""host13""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].startTime,76ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].stopTime,83ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[3].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].destAddresses,"""host13""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].messageLength,12B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].startTime,95ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].stopTime,100ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[4].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].destAddresses,"""host15""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].startTime,0ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].stopTime,16ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].display-name,type2_9,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[5].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].destAddresses,"""host15""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].startTime,22ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].stopTime,31ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].display-name,type2_9,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[6].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].destAddresses,"""host15""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].startTime,53ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].stopTime,75ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].display-name,type2_9,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[7].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].destAddresses,"""host15""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].startTime,76ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].stopTime,77ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].display-name,type2_9,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[8].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].destAddresses,"""host15""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].startTime,78ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].stopTime,99ms,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].display-name,type2_9,,
General-0-20240122-11:14:48-20400,config,,,*.host17.app[9].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.numApps,7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].destAddresses,"""host12""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].startTime,2ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].stopTime,22ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].display-name,type2_7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[2].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].destAddresses,"""host12""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].startTime,26ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].stopTime,38ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].display-name,type2_7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[3].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].destAddresses,"""host12""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].startTime,46ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].stopTime,51ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].display-name,type2_7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[4].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].destAddresses,"""host12""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].startTime,70ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].stopTime,79ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].display-name,type2_7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[5].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].destAddresses,"""host12""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].startTime,89ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].stopTime,91ms,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].display-name,type2_7,,
General-0-20240122-11:14:48-20400,config,,,*.host18.app[6].destPort,1000,,
General-0-20240122-11:14:48-20400,config,,,*.host19.numApps,0,,
General-0-20240122-11:14:48-20400,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch15"",
	 ""switch16"",
	 ""switch10"",
	 ""switch4"",
	 ""switch14"",
	 ""switch19"",
	 ""switch7"",
	 ""switch12"",
	 ""switch11"",
	 ""switch3"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host14"",
		destination: ""host18"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""switch7"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host12"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host15"",
		trees: [[[""host17"", ""switch17"", ""switch14"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch14"",
	 ""switch19"",
	 ""switch16"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch7"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch8"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch17"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000002328435 0.001001552435 0.008003387334 0.012003387334 0.01500427026 0.01500494226 0.058001354976 0.061002294903 0.067001822 0.068001537985 0.068002209985 0.07100128355 0.072003957999 0.073003439422 0.087001822 0.090001385593 0.091001822 0.094001291204 0.094002988537 0.095002123355 0.095003579355","2.328435e-06 1.552435e-06 3.387334e-06 3.387334e-06 0.00100427026 0.00200494226 0.004001354976 0.008002294903 0.003001822 0.007001537985 0.003002209985 0.00500128355 0.010003957999 0.010003439422 0.006001822 0.010001385593 0.006001822 0.010001291204 0.001002988537 0.012002123355 0.005003579355"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000213 0.00100213 0.00200213 0.00300213 0.00400213 0.00500213 0.00600213 0.00700213 0.00800213 0.00900213 0.023002382 0.02400213 0.02500213 0.02600213 0.02700213 0.02800213 0.02900213 0.030002382 0.034002382 0.035002382 0.03600213 0.03700213 0.044002382 0.045002382 0.046002382 0.047002382 0.048002382 0.04900213 0.05000213 0.05100213 0.05200213 0.05300213 0.05400213 0.05500213 0.05600213 0.05700213 0.05800213 0.05900213 0.06000213 0.06100213 0.062002382 0.06300213 0.06400213 0.06500213 0.06600213 0.06700213 0.06800213 0.06900213 0.07000213 0.07100213 0.07400213 0.07500213 0.07600213 0.07700213 0.07800213 0.07900213 0.08000213 0.08100213 0.08200213 0.08300213 0.08400213 0.09100213 0.09200213 0.09300213 0.09500213","2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.382e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.382e-06 2.382e-06 2.382e-06 2.13e-06 2.13e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.382e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06 2.13e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
