run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-12:05:49-355402,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host8"",
		destination: ""host6"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch4"",
	 ""switch2"",
	 ""switch0"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch9"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch2"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch5"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	}]",,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000103998736 0.000602883077 0.001602356953 0.001802356953 0.002502356953 0.004102356953 0.005802356953 0.008103044953 0.008703018667","3.998736e-06 2.883077e-06 2.356953e-06 2.356953e-06 2.356953e-06 2.356953e-06 2.356953e-06 3.044953e-06 3.018667e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00030359562 0.00090359562 0.00150359562 0.00250359562 0.00480359562 0.00600359562 0.00700359562 0.00800359562 0.00890359562","3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06 3.59562e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001799455 0.001001799455 0.002001799455 0.003001799455 0.004002575515 0.005001799455 0.006001799455 0.007002575515 0.008002495455","1.799455e-06 1.799455e-06 1.799455e-06 1.799455e-06 2.575515e-06 1.799455e-06 1.799455e-06 2.575515e-06 2.495455e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001889294 0.001001889294 0.002001889294 0.003001889294 0.004001889294 0.005001889294 0.006001889294 0.007001889294 0.008001889294","1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001963333 0.001001963333 0.002001963333 0.003001963333 0.004001963333 0.005001963333 0.006001963333 0.007001963333 0.008001963333","1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003401997 0.001002449651 0.002002449651 0.003002449651 0.004002562571 0.005002449651 0.006003137651 0.007003137651 0.008003137651","3.401997e-06 2.449651e-06 2.449651e-06 2.449651e-06 2.562571e-06 2.449651e-06 3.137651e-06 3.137651e-06 3.137651e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002801247 0.001002697247 0.001802729247 0.002802025247 0.003802025247 0.004803417247 0.005002471455 0.006802025247 0.007902025247","2.801247e-06 2.697247e-06 2.729247e-06 2.025247e-06 2.025247e-06 3.417247e-06 2.471455e-06 2.025247e-06 2.025247e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000306153 0.001004217492 0.002002873492 0.003002873492 0.004002873492 0.005003545492 0.006002873492 0.007002873492 0.008003545492","3.06153e-06 4.217492e-06 2.873492e-06 2.873492e-06 2.873492e-06 3.545492e-06 2.873492e-06 2.873492e-06 3.545492e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000402074824 0.001102074824 0.002102074824 0.002502074824 0.003902074824 0.004602074824 0.005402074824 0.005802074824 0.006202074824 0.007202074824 0.008102074824 0.008702074824","2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06 2.074824e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000201662 0.001201662 0.003601662 0.004601662 0.005901662 0.006901662 0.008101662 0.009101662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000003985059 0.001202314667 0.003902314667 0.004702314667 0.005202899077 0.006702314667 0.006902314667 0.007102314667 0.007302314667 0.007902314667 0.008702314667","3.985059e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.899077e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000801778571 0.001301778571 0.002901778571 0.004001778571 0.005701778571 0.007001778571 0.008001778571 0.009001778571","1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000602179077 0.001502179077 0.002402179077 0.003402179077 0.005202179077 0.006602179077 0.007602179077 0.008602179077","2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001002561294 0.001502325682 0.003303013682 0.004303013682 0.004602746824 0.004802325682 0.006902325682 0.008002561294 0.009002561294","2.561294e-06 2.325682e-06 3.013682e-06 3.013682e-06 2.746824e-06 2.325682e-06 2.325682e-06 2.561294e-06 2.561294e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001801622727 0.002101622727 0.003501622727 0.004301622727 0.006101622727","1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000202699908 0.002902699908 0.003202699908 0.005202699908 0.006903371908 0.007302699908 0.008302699908","2.699908e-06 2.699908e-06 2.699908e-06 2.699908e-06 3.371908e-06 2.699908e-06 2.699908e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001602453815 0.003002577294 0.004002577294 0.005002661365 0.007002577294","2.453815e-06 2.577294e-06 2.577294e-06 2.661365e-06 2.577294e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000302075948 0.003302075948 0.004302310727 0.005302075948 0.006402075948 0.007302075948 0.008102075948","2.075948e-06 2.075948e-06 2.310727e-06 2.075948e-06 2.075948e-06 2.075948e-06 2.075948e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002302179077 0.003302179077 0.004302179077 0.006402179077 0.006902334 0.008602179077","2.179077e-06 2.179077e-06 2.179077e-06 2.179077e-06 2.334e-06 2.179077e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:05:49-355402,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001703132381 0.004803804381 0.007603132381 0.008603132381 0.008903132381","3.132381e-06 3.804381e-06 3.132381e-06 3.132381e-06 3.132381e-06"
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:05:49-355402,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
