run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000402921092 0.001802921092 0.002802921092 0.003802921092 0.005202921092 0.006202921092","2.921092e-06 2.921092e-06 2.921092e-06 2.921092e-06 2.921092e-06 2.921092e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000801662 0.002401662 0.004301662 0.006301662","1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001602826724 0.002602826724 0.003602826724 0.004202826724 0.005202826724 0.008302826724","2.826724e-06 2.826724e-06 2.826724e-06 2.826724e-06 2.826724e-06 2.826724e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000802601304 0.003202601304 0.005302601304 0.006302601304 0.008202601304 0.009202601304","2.601304e-06 2.601304e-06 2.601304e-06 2.601304e-06 2.601304e-06 2.601304e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005102205714 0.006102205714 0.007402205714","2.205714e-06 2.205714e-06 2.205714e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
