run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003080695 0.002003080695 0.003003329294 0.004001765059 0.005001765059 0.024001765059 0.025001765059 0.026001765059 0.027001765059 0.028001765059 0.029001765059 0.030001765059 0.031002934 0.032002934 0.033002934 0.043002262 0.044002958 0.045002958 0.046002958 0.050001765059 0.051001765059 0.052001765059 0.053001765059 0.054001765059 0.055002262 0.056002262 0.057002262 0.058001765059 0.059001765059 0.060001765059 0.061002262 0.067001765059 0.068001765059 0.072002262 0.073002262 0.074002262 0.075002262 0.076001765059 0.077001765059 0.078001765059 0.079002262 0.080002262 0.081002262 0.082002934 0.083002934 0.084002934 0.085001765059 0.088001765059 0.089001765059 0.090001765059","3.080695e-06 3.080695e-06 3.329294e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.934e-06 2.934e-06 2.934e-06 2.262e-06 2.958e-06 2.958e-06 2.958e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.262e-06 2.262e-06 2.262e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.262e-06 1.765059e-06 1.765059e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.262e-06 2.262e-06 2.262e-06 2.934e-06 2.934e-06 2.934e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.002003218324 0.003003218324 0.004003218324 0.009003672895 0.010003672895 0.011003672895 0.012003672895 0.013003672895 0.014003672895 0.015004005889 0.016004005889 0.017004005889 0.018004005889 0.01900434646 0.020004005889 0.021004005889 0.022004005889 0.02300434646 0.02400434646 0.025004182407 0.026004182407 0.027004182407 0.028004182407 0.046004053937 0.04700434646 0.04800434646 0.04900434646 0.05000434646 0.05100434646 0.054004005889 0.055004005889 0.05600434646 0.05700434646 0.079004685889 0.08000477146","3.218324e-06 3.218324e-06 3.218324e-06 3.672895e-06 3.672895e-06 3.672895e-06 3.672895e-06 3.672895e-06 3.672895e-06 4.005889e-06 4.005889e-06 4.005889e-06 4.005889e-06 4.34646e-06 4.005889e-06 4.005889e-06 4.005889e-06 4.34646e-06 4.34646e-06 4.182407e-06 4.182407e-06 4.182407e-06 4.182407e-06 4.053937e-06 4.34646e-06 4.34646e-06 4.34646e-06 4.34646e-06 4.34646e-06 4.005889e-06 4.005889e-06 4.34646e-06 4.34646e-06 4.685889e-06 4.77146e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.003001930824 0.004001930824 0.011002263818 0.012002962253 0.013002263818 0.014002263818 0.015002263818 0.016002437 0.017002437 0.018002437 0.019002935818 0.023002437 0.024002437 0.025002437 0.026002437 0.027002437 0.047002935818 0.048002935818 0.049002935818 0.050002935818 0.051002935818 0.052002935818 0.053002263818 0.054002437 0.055002437 0.056002935818 0.057002935818 0.058002935818 0.068002263818 0.069002263818 0.070002263818 0.071002263818 0.072002263818 0.073002263818 0.074002263818 0.075002263818 0.076002263818 0.077002263818 0.078002263818 0.079002263818 0.080002935818 0.081002935818 0.083002437 0.094002437 0.095002437 0.096002437 0.097002437 0.098002437","1.930824e-06 1.930824e-06 2.263818e-06 2.962253e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.437e-06 2.437e-06 2.437e-06 2.935818e-06 2.437e-06 2.437e-06 2.437e-06 2.437e-06 2.437e-06 2.935818e-06 2.935818e-06 2.935818e-06 2.935818e-06 2.935818e-06 2.935818e-06 2.263818e-06 2.437e-06 2.437e-06 2.935818e-06 2.935818e-06 2.935818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.263818e-06 2.935818e-06 2.935818e-06 2.437e-06 2.437e-06 2.437e-06 2.437e-06 2.437e-06 2.437e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host2.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002714506 0.004002714506 0.005002714506 0.006002714506 0.007002714506 0.008002714506 0.009002879143 0.010002879143 0.011002879143 0.012002879143 0.013002879143 0.022002714506 0.023002714506 0.024002714506 0.025002714506 0.026002714506 0.027002714506 0.028002714506 0.029002714506 0.030002714506 0.031002714506 0.032002714506 0.033002714506 0.034002714506 0.035002714506 0.036002714506 0.037002714506 0.038002714506 0.039002714506 0.040002714506 0.041002714506 0.042002714506 0.043002714506 0.045002714506 0.046002879143 0.050002879143 0.051002879143 0.052002714506 0.091002714506 0.092002714506 0.093002714506 0.094002714506 0.095002714506 0.096002714506 0.097002714506 0.098002714506","2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004003321294 0.005003321294 0.016003694 0.017003694 0.018003694 0.019003694 0.020003694 0.021003694 0.022003694 0.02300317402 0.02400317402 0.02500317402 0.02600317402 0.02700317402 0.02800317402 0.02900317402 0.03000317402 0.036003273294 0.037003273294 0.038003273294 0.039003273294 0.040003273294 0.041003273294 0.042003273294 0.04300317402 0.04400367 0.04500367 0.04600367 0.04700317402 0.04800317402 0.04900317402 0.05000317402 0.05100317402 0.05200317402 0.05400317402 0.05500317402 0.05600317402 0.05700317402 0.05800317402 0.05900317402 0.082003646 0.083003646 0.084003646 0.085003917059 0.08600317402 0.087003273294 0.08800317402 0.08900317402 0.09000317402 0.09100317402 0.092003694 0.093003273294 0.094003273294 0.095003273294 0.096003273294 0.097003273294 0.098003273294","3.321294e-06 3.321294e-06 3.694e-06 3.694e-06 3.694e-06 3.694e-06 3.694e-06 3.694e-06 3.694e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.17402e-06 3.67e-06 3.67e-06 3.67e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.646e-06 3.646e-06 3.646e-06 3.917059e-06 3.17402e-06 3.273294e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.17402e-06 3.694e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002758931 0.006002758931 0.007002758931 0.008002758931 0.009003483333 0.010003430931 0.011003430931 0.012003430931 0.013003430931 0.014003430931 0.015003430931 0.016003430931 0.017003430931 0.018003430931 0.019003498818 0.020003430931 0.029002758931 0.030002758931 0.031002758931 0.032002758931 0.033002758931 0.034002758931 0.035002758931 0.036002758931 0.037002758931 0.038002758931 0.039002758931 0.040002758931 0.041002758931 0.042002758931 0.043002758931 0.044002758931 0.045002758931 0.046003430931 0.047003498818 0.048003498818 0.049003498818 0.050003498818 0.051003498818 0.052003078818 0.053002758931 0.054003430931 0.055003430931 0.056003498818 0.057003498818 0.079002758931 0.080003078818 0.081003078818 0.082002827 0.083003325818 0.084002827 0.085002827 0.086002827 0.087002827 0.088002827 0.089002827 0.090002827 0.091002827 0.092002827 0.093002827 0.094003325818 0.095003325818 0.096003325818 0.097003325818 0.098003325818","2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 3.483333e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.498818e-06 3.430931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 3.430931e-06 3.498818e-06 3.498818e-06 3.498818e-06 3.498818e-06 3.498818e-06 3.078818e-06 2.758931e-06 3.430931e-06 3.430931e-06 3.498818e-06 3.498818e-06 2.758931e-06 3.078818e-06 3.078818e-06 2.827e-06 3.325818e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 2.827e-06 3.325818e-06 3.325818e-06 3.325818e-06 3.325818e-06 3.325818e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002921466 0.006002921466 0.014003614545 0.015003614545 0.016004286545 0.017004286545 0.018004286545 0.019004572667 0.020004572667 0.021004572667 0.022004572667 0.023004286545 0.024004286545 0.025004286545 0.026004286545 0.027004286545 0.028004286545 0.029004286545 0.030004286545 0.031004286545 0.032004286545 0.033004286545 0.034003840485 0.035003840485 0.03600325446 0.037003840485 0.03800325446 0.03900325446 0.040003900667 0.041003900667 0.042003900667 0.043003900667 0.044003900667 0.045003900667 0.047004572667 0.048004572667 0.049004572667 0.050004572667 0.051004572667 0.052004572667 0.053004572667 0.054004572667 0.055003900667 0.05600325446 0.05700325446 0.058003840485 0.063003473939 0.064003840485 0.06500325446 0.066003900667 0.067003900667 0.06800325446 0.069003840485 0.070003840485 0.071004584485 0.07500325446 0.07600325446 0.07700325446 0.078003900667 0.079003900667","2.921466e-06 2.921466e-06 3.614545e-06 3.614545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 4.286545e-06 3.840485e-06 3.840485e-06 3.25446e-06 3.840485e-06 3.25446e-06 3.25446e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 3.900667e-06 3.25446e-06 3.25446e-06 3.840485e-06 3.473939e-06 3.840485e-06 3.25446e-06 3.900667e-06 3.900667e-06 3.25446e-06 3.840485e-06 3.840485e-06 4.584485e-06 3.25446e-06 3.25446e-06 3.25446e-06 3.900667e-06 3.900667e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009001542 0.010001542 0.011001542 0.012001542 0.013001542 0.014001542 0.015001542 0.016002214 0.017002214 0.018002214 0.019002214 0.020002214 0.021002214 0.022002214 0.023002374941 0.024002437059 0.025002437059 0.026002437059 0.027002437059 0.028002437059 0.029002437059 0.030002437059 0.031002214 0.032002214 0.033002214 0.034002214 0.035002214 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044001542 0.045001542 0.046001542 0.055001542 0.056001542 0.057001542 0.061001542 0.062001542 0.063001542 0.072001542 0.073001542 0.074001542 0.075001542 0.079001542 0.080001542 0.081001542 0.082002214 0.083002214 0.084002214 0.085002437059 0.086001542 0.087001542 0.088002437059 0.089002437059 0.090002437059 0.091002437059 0.092002214 0.093002561294 0.094002561294 0.095002561294 0.096002561294 0.097002561294 0.098002561294","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.374941e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.437059e-06 1.542e-06 1.542e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.214e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.009002374941 0.010002374941 0.011002374941 0.012002374941 0.013002374941 0.023001702941 0.044002238 0.045002238 0.046002238 0.047001702941 0.048001702941 0.049001702941 0.050002461059 0.051002461059 0.052002461059 0.064001702941 0.065001702941 0.066001702941 0.067002461059 0.068002461059 0.069001702941 0.070001702941 0.071001702941 0.072002958 0.073002958 0.074002958 0.075002958 0.076002461059 0.077002461059","2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 1.702941e-06 2.238e-06 2.238e-06 2.238e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.461059e-06 2.461059e-06 2.461059e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.461059e-06 2.461059e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.958e-06 2.958e-06 2.958e-06 2.958e-06 2.461059e-06 2.461059e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.009003854174 0.010003854174 0.011003854174 0.012003854174 0.013003854174 0.014003854174 0.015003854174 0.016003854174 0.017003854174 0.018003854174 0.019004012961 0.020004012961 0.021004012961 0.022004012961 0.023003927428 0.024004639366 0.031003854174 0.032003854174 0.033003854174 0.034003423504 0.035003423504 0.036003423504 0.037003423504 0.038003423504 0.039003423504 0.040004012961 0.041004012961 0.042004012961 0.043004845889 0.044005103247 0.045005103247 0.046005103247 0.047004538336 0.048004538336 0.049004538336 0.050005103247 0.051005103247 0.052005103247 0.053004538336 0.054004538336 0.055004845889 0.056004954978 0.057004954978 0.058004869003 0.059004407247 0.060004407247 0.061004920882 0.062004542174 0.063004542174 0.064004869003 0.065004649524 0.066004425889 0.067005103247 0.068005103247 0.069004869003 0.070004869003 0.071004542174 0.072004920882 0.073004920882 0.074004615428 0.075004649524 0.076004649524 0.077004649524 0.078004431247 0.079004012961 0.080004012961 0.081004012961 0.082004407247","3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.854174e-06 4.012961e-06 4.012961e-06 4.012961e-06 4.012961e-06 3.927428e-06 4.639366e-06 3.854174e-06 3.854174e-06 3.854174e-06 3.423504e-06 3.423504e-06 3.423504e-06 3.423504e-06 3.423504e-06 3.423504e-06 4.012961e-06 4.012961e-06 4.012961e-06 4.845889e-06 5.103247e-06 5.103247e-06 5.103247e-06 4.538336e-06 4.538336e-06 4.538336e-06 5.103247e-06 5.103247e-06 5.103247e-06 4.538336e-06 4.538336e-06 4.845889e-06 4.954978e-06 4.954978e-06 4.869003e-06 4.407247e-06 4.407247e-06 4.920882e-06 4.542174e-06 4.542174e-06 4.869003e-06 4.649524e-06 4.425889e-06 5.103247e-06 5.103247e-06 4.869003e-06 4.869003e-06 4.542174e-06 4.920882e-06 4.920882e-06 4.615428e-06 4.649524e-06 4.649524e-06 4.649524e-06 4.431247e-06 4.012961e-06 4.012961e-06 4.012961e-06 4.407247e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.016003614545 0.017003614545 0.018003614545 0.019003900667 0.020003900667 0.021003900667 0.022003900667 0.023003614545 0.024003614545 0.025003614545 0.026003614545 0.027003614545 0.028003614545 0.029003614545 0.030003614545 0.031003614545 0.032003614545 0.033003614545 0.034003168485 0.035003168485 0.037003168485 0.03800467046 0.03900467046 0.040004572667 0.041004572667 0.042004572667 0.043004572667 0.044004572667 0.045004572667 0.046003900667 0.047003900667 0.048003900667 0.049003900667 0.050003900667 0.051003900667 0.052003900667 0.053003900667 0.054003900667 0.055004572667 0.05600467046 0.05700467046 0.058003168485 0.059003900667 0.060003900667 0.061004302545 0.062004302545 0.063004889939 0.064003168485 0.069003168485 0.070003168485 0.071003168485 0.072004302545 0.073004302545 0.082003900667 0.083003900667 0.084003900667 0.085003900667 0.088003900667 0.089003900667 0.090003900667 0.091003614545 0.092003614545 0.093003614545 0.094003614545 0.095003614545 0.096003614545 0.097003614545 0.098003614545","3.614545e-06 3.614545e-06 3.614545e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.168485e-06 3.168485e-06 3.168485e-06 4.67046e-06 4.67046e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 4.572667e-06 4.67046e-06 4.67046e-06 3.168485e-06 3.900667e-06 3.900667e-06 4.302545e-06 4.302545e-06 4.889939e-06 3.168485e-06 3.168485e-06 3.168485e-06 3.168485e-06 4.302545e-06 4.302545e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06 3.614545e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
