run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000216 0.00100216 0.002004102 0.003004102 0.004004391513 0.005004391513 0.006003281294 0.007003281294 0.008003977294 0.009003977294 0.010003480453 0.011003480453 0.012003480453 0.013003305294 0.014003305294 0.015003305294 0.016003257294 0.017003854941 0.018003854941 0.019004391513 0.020004391513 0.021004391513 0.022003929294 0.023003929294 0.024004649294 0.025003977294 0.026003977294 0.027003977294 0.028003977294 0.029003977294 0.030003953294 0.031003281294 0.032003281294 0.033003953294 0.034003953294 0.035003953294 0.036003953294 0.037003977294 0.03800303 0.039003281294 0.040003281294 0.041003281294 0.042003977294 0.043003977294 0.044003977294 0.045003977294 0.046003977294 0.047004172218 0.048003702 0.049003929294 0.050003977294 0.051003977294 0.052003480453 0.053003480453 0.054003977294 0.055003977294 0.056003901059 0.057003142941 0.058003678 0.059004649294 0.0600041341 0.061004391513 0.062004391513 0.06300439 0.06400439 0.065002982 0.066003695513 0.067003695513 0.068003695513 0.069003695513 0.070003695513 0.071003695513 0.072002561294 0.073002561294 0.074002561294 0.075003695513 0.076003695513 0.077003929294 0.078003929294 0.079003929294 0.080003929294 0.081003929294 0.082003929294 0.083003929294 0.084003929294 0.085003929294 0.086003929294 0.087003695513 0.088003695513 0.089003695513 0.090003233294 0.09100303 0.092004160453 0.093004160453 0.094004172218 0.095004172218 0.096004172218 0.097004172218 0.098004172218","2.16e-06 2.16e-06 4.102e-06 4.102e-06 4.391513e-06 4.391513e-06 3.281294e-06 3.281294e-06 3.977294e-06 3.977294e-06 3.480453e-06 3.480453e-06 3.480453e-06 3.305294e-06 3.305294e-06 3.305294e-06 3.257294e-06 3.854941e-06 3.854941e-06 4.391513e-06 4.391513e-06 4.391513e-06 3.929294e-06 3.929294e-06 4.649294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.953294e-06 3.281294e-06 3.281294e-06 3.953294e-06 3.953294e-06 3.953294e-06 3.953294e-06 3.977294e-06 3.03e-06 3.281294e-06 3.281294e-06 3.281294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 4.172218e-06 3.702e-06 3.929294e-06 3.977294e-06 3.977294e-06 3.480453e-06 3.480453e-06 3.977294e-06 3.977294e-06 3.901059e-06 3.142941e-06 3.678e-06 4.649294e-06 4.1341e-06 4.391513e-06 4.391513e-06 4.39e-06 4.39e-06 2.982e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.695513e-06 2.561294e-06 2.561294e-06 2.561294e-06 3.695513e-06 3.695513e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.929294e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.233294e-06 3.03e-06 4.160453e-06 4.160453e-06 4.172218e-06 4.172218e-06 4.172218e-06 4.172218e-06 4.172218e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002898667 0.001002898667 0.002002898667 0.003002669143 0.004002669143 0.005002669143 0.006002669143 0.007002669143 0.008002669143 0.009002669143 0.010002669143 0.011002669143 0.012002669143 0.013003357143 0.014003357143 0.015003357143 0.01600376419 0.01700376419 0.018002669143 0.019002669143 0.020002669143 0.021002669143 0.022002669143 0.023002669143 0.024002669143 0.025003357143 0.026003357143 0.027003357143 0.028003357143 0.029003357143 0.03000376419 0.031003357143 0.032003357143 0.03300376419 0.03400376419 0.03500376419 0.03600376419 0.037003357143 0.038003357143 0.039003357143 0.040003357143 0.041003357143 0.042003357143 0.043003357143 0.044003357143 0.045003357143 0.046003357143 0.047003357143 0.048003357143 0.04900376419 0.050003357143 0.051002669143 0.052002669143 0.053002669143 0.054003357143 0.055003357143 0.056002669143 0.057002669143 0.058002669143 0.059002669143 0.060002669143 0.061002669143 0.062002669143 0.063002669143 0.064002669143 0.065002669143 0.066002669143 0.06700376419 0.06800376419 0.06900376419 0.07000376419 0.07100376419 0.072003357143 0.073003357143 0.074003357143 0.07500376419 0.07600376419 0.077003357143 0.078003357143 0.079003357143 0.080002669143 0.081003357143 0.082003357143 0.083003357143 0.084003357143 0.085003357143 0.086003357143 0.08700376419 0.08800376419 0.08900376419 0.09000376419 0.091003357143 0.092003357143 0.093003357143 0.094003357143 0.095003357143 0.096003357143 0.097003357143 0.098003357143","2.898667e-06 2.898667e-06 2.898667e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.76419e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.357143e-06 2.669143e-06 2.669143e-06 2.669143e-06 3.357143e-06 3.357143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 2.669143e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.76419e-06 3.357143e-06 3.357143e-06 3.357143e-06 2.669143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.76419e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06 3.357143e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000002927513 0.001002927513 0.002003334 0.003003334 0.004002927513 0.005002927513 0.017003086941 0.018003086941 0.019002927513 0.020002927513 0.021002927513 0.061002927513 0.062002927513 0.063003622 0.064003622 0.065003694 0.066002927513 0.067002927513 0.068002927513 0.069002927513 0.070002927513 0.071002927513 0.072003273294 0.073003273294 0.074003273294 0.075002927513 0.076002927513 0.077002927513 0.078002927513 0.079002927513 0.080002927513 0.081002927513 0.082002927513 0.087002927513 0.088002927513","2.927513e-06 2.927513e-06 3.334e-06 3.334e-06 2.927513e-06 2.927513e-06 3.086941e-06 3.086941e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 3.622e-06 3.622e-06 3.694e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 3.273294e-06 3.273294e-06 3.273294e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003098 0.001003098 0.002003098 0.003003098 0.004003098 0.005003098 0.006003228667 0.007003228667 0.008003228667 0.009003228667 0.010003228667 0.011003228667 0.012003228667 0.013003786 0.014003786 0.015003786 0.016004043333 0.017004043333 0.018003574 0.019003228667 0.020003228667 0.021003098 0.022003098 0.023003098 0.024003098 0.025004194713 0.026003786 0.027003786 0.028003786 0.029003900667 0.030004043333 0.031004572667 0.032003900667 0.033004043333 0.034004043333 0.035004043333 0.036004043333 0.037003900667 0.038003900667 0.039003900667 0.040003786 0.041003786 0.042003786 0.043003786 0.044003900667 0.045003900667 0.046003900667 0.047003900667 0.048003786 0.049004043333 0.050003786 0.051003522713 0.052003098 0.053003900667 0.054003900667 0.055004572667 0.056003900667 0.057003900667 0.058004572667 0.059004572667 0.060004572667 0.061004572667 0.062004572667 0.063003900667 0.064003522713 0.065003522713 0.066003900667 0.067004043333 0.068004043333 0.069004043333 0.070004043333 0.071004043333 0.072003900667 0.073003900667 0.074003900667 0.075004043333 0.076004043333 0.077004572667 0.078004572667 0.079004572667 0.080003900667 0.081004262 0.082004262 0.083004262 0.084004262 0.085004262 0.086004262 0.087004194713 0.088004194713 0.089004194713 0.090004194713 0.091004194713 0.092003786 0.093003900667 0.094003900667 0.095003900667 0.096003786 0.097003900667 0.098003900667","3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.786e-06 3.786e-06 3.786e-06 4.043333e-06 4.043333e-06 3.574e-06 3.228667e-06 3.228667e-06 3.098e-06 3.098e-06 3.098e-06 3.098e-06 4.194713e-06 3.786e-06 3.786e-06 3.786e-06 3.900667e-06 4.043333e-06 4.572667e-06 3.900667e-06 4.043333e-06 4.043333e-06 4.043333e-06 4.043333e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.786e-06 3.786e-06 3.786e-06 3.786e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.786e-06 4.043333e-06 3.786e-06 3.522713e-06 3.098e-06 3.900667e-06 3.900667e-06 4.572667e-06 3.900667e-06 3.900667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 3.900667e-06 3.522713e-06 3.522713e-06 3.900667e-06 4.043333e-06 4.043333e-06 4.043333e-06 4.043333e-06 4.043333e-06 3.900667e-06 3.900667e-06 3.900667e-06 4.043333e-06 4.043333e-06 4.572667e-06 4.572667e-06 4.572667e-06 3.900667e-06 4.262e-06 4.262e-06 4.262e-06 4.262e-06 4.262e-06 4.262e-06 4.194713e-06 4.194713e-06 4.194713e-06 4.194713e-06 4.194713e-06 3.786e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.786e-06 3.900667e-06 3.900667e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002002212435 0.003002212435 0.004002650824 0.005002650824 0.006002650824 0.007002650824 0.008003617983 0.009003617983 0.019001930824 0.020001930824 0.021001930824 0.022001930824 0.023001930824 0.024002650824 0.025002650824 0.026002650824 0.027002650824 0.028002650824 0.029002650824 0.030003322824 0.031002650824 0.032002650824 0.033003322824 0.034003322824 0.035003322824 0.036003322824 0.037003346824 0.039001930824 0.040001930824 0.041001930824 0.042002626824 0.043002626824 0.044002626824 0.045002626824 0.046002626824 0.047002626824 0.048001930824 0.049003617983 0.050003617983 0.051003617983 0.052002626824 0.053002626824 0.054003617983 0.055003617983 0.059002650824 0.060001930824 0.061001930824 0.062001930824 0.063001930824 0.064001930824 0.065001930824 0.066002602824 0.067002602824 0.068002602824 0.069002602824 0.070002602824 0.071002602824 0.072001930824 0.073001930824 0.074001930824 0.075002602824 0.076002602824 0.077003617983 0.078003617983 0.079003617983 0.080003617983 0.081003617983 0.082003617983 0.083003617983 0.084003617983 0.085003617983 0.086003617983 0.087002602824 0.088002602824 0.089002602824 0.090002602824 0.092001930824 0.093001930824 0.094001930824 0.095001930824 0.096001930824 0.097001930824 0.098001930824","2.212435e-06 2.212435e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 3.617983e-06 3.617983e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 3.322824e-06 2.650824e-06 2.650824e-06 3.322824e-06 3.322824e-06 3.322824e-06 3.322824e-06 3.346824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.626824e-06 2.626824e-06 2.626824e-06 2.626824e-06 2.626824e-06 2.626824e-06 1.930824e-06 3.617983e-06 3.617983e-06 3.617983e-06 2.626824e-06 2.626824e-06 3.617983e-06 3.617983e-06 2.650824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.602824e-06 2.602824e-06 2.602824e-06 2.602824e-06 2.602824e-06 2.602824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.602824e-06 2.602824e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 3.617983e-06 2.602824e-06 2.602824e-06 2.602824e-06 2.602824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002002622 0.003002622 0.004003623513 0.005003623513 0.008001702941 0.009001702941 0.010001702941 0.011001702941 0.012001702941 0.013001702941 0.014001702941 0.015001702941 0.016002374941 0.017002374941 0.018002374941 0.019003623513 0.020003623513 0.021003623513 0.022003046941 0.023003046941 0.024003766941 0.025003094941 0.026003094941 0.027003094941 0.028003094941 0.029003133059 0.037002238 0.042002238 0.043002238 0.044001702941 0.045001702941 0.046001702941 0.047001702941 0.04900291 0.050003133059 0.051003133059 0.052002238 0.053002238 0.054002958 0.055003133059 0.056003133059 0.057001702941 0.05800291 0.059003766941 0.0600033661 0.061003623513 0.062003623513 0.06300291 0.06400291 0.077001702941 0.078001702941 0.079001702941 0.080001702941 0.081001702941 0.082001702941 0.083001702941 0.084001702941 0.085001702941 0.086002238 0.092002374941 0.093002374941 0.094002374941 0.095002374941 0.096002374941 0.097002374941 0.098002374941","2.622e-06 2.622e-06 3.623513e-06 3.623513e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.374941e-06 2.374941e-06 2.374941e-06 3.623513e-06 3.623513e-06 3.623513e-06 3.046941e-06 3.046941e-06 3.766941e-06 3.094941e-06 3.094941e-06 3.094941e-06 3.094941e-06 3.133059e-06 2.238e-06 2.238e-06 2.238e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.91e-06 3.133059e-06 3.133059e-06 2.238e-06 2.238e-06 2.958e-06 3.133059e-06 3.133059e-06 1.702941e-06 2.91e-06 3.766941e-06 3.3661e-06 3.623513e-06 3.623513e-06 2.91e-06 2.91e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.238e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.003003898324 0.004003218324 0.005003218324 0.006003218324 0.007003218324 0.008003534506 0.009003534506 0.010003534506 0.011003534506 0.012003534506 0.047003534506 0.048003534506 0.049003534506 0.050003534506 0.051003534506 0.052003534506 0.053003534506 0.054003534506 0.055003534506 0.056003534506 0.057003534506 0.058003534506 0.059003534506 0.060003534506 0.062003534506 0.063003534506 0.064003534506 0.065003534506 0.066003534506 0.067003534506 0.068003534506 0.069003534506 0.070003534506 0.071003534506 0.072003534506 0.073003534506 0.074003534506 0.075003534506 0.076003534506 0.077003534506 0.078003534506 0.079003534506 0.080003534506 0.081003534506 0.082003534506 0.083003534506 0.084003534506 0.085003534506 0.086003534506 0.087003534506 0.088004214506 0.089004214506 0.090004214506 0.091004214506 0.092004214506 0.093004214506 0.094003534506 0.095003534506 0.096003534506 0.097003534506 0.098003534506","3.898324e-06 3.218324e-06 3.218324e-06 3.218324e-06 3.218324e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 4.214506e-06 4.214506e-06 4.214506e-06 4.214506e-06 4.214506e-06 4.214506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06 3.534506e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00300377 0.00400377 0.00500377 0.006003900667 0.007003900667 0.008003900667 0.009003900667 0.010003900667 0.011003900667 0.012003900667 0.019003900667 0.020003900667 0.02100377 0.02200377 0.02300377 0.02400377 0.025003450713 0.029003156667 0.030003156667 0.031003828667 0.032003156667 0.033003156667 0.034003156667 0.035003156667 0.044003156667 0.045003156667 0.046003156667 0.047003156667 0.048002778713 0.049002778713 0.050002778713 0.051002778713 0.055003828667 0.056003156667 0.057003156667 0.058003828667 0.059003828667 0.060003828667 0.061003828667 0.062003828667 0.063003156667 0.064002778713 0.065002778713 0.066003156667 0.067003156667 0.068003156667 0.069003156667 0.076003156667 0.077003828667 0.078003828667 0.079003828667 0.080003156667 0.081003156667 0.082003156667 0.083003156667 0.086003450713 0.087003450713 0.088003450713 0.089003450713 0.090003450713 0.091003450713 0.092002778713 0.093003156667 0.094003156667","3.77e-06 3.77e-06 3.77e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.900667e-06 3.77e-06 3.77e-06 3.77e-06 3.77e-06 3.450713e-06 3.156667e-06 3.156667e-06 3.828667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 2.778713e-06 2.778713e-06 2.778713e-06 2.778713e-06 3.828667e-06 3.156667e-06 3.156667e-06 3.828667e-06 3.828667e-06 3.828667e-06 3.828667e-06 3.828667e-06 3.156667e-06 2.778713e-06 2.778713e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.828667e-06 3.828667e-06 3.828667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.450713e-06 3.450713e-06 3.450713e-06 3.450713e-06 3.450713e-06 3.450713e-06 2.778713e-06 3.156667e-06 3.156667e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00400202 0.005001765059 0.006001765059 0.007001765059 0.008002461059 0.009002461059 0.010002461059 0.011002461059 0.012002461059 0.013002461059 0.014002461059 0.015002461059 0.024002262 0.025002262 0.026002262 0.027002262 0.028002262 0.029001765059 0.030002934 0.031001765059 0.032001765059 0.033002934 0.034002934 0.035002934 0.036002437059 0.037002958 0.038002262 0.039002437059 0.040002437059 0.041002437059 0.042003133059 0.043003133059 0.044003133059 0.045003133059 0.046003133059 0.047003404218 0.048002934 0.050001765059 0.051001765059 0.054002262 0.055001765059 0.056001765059 0.059001765059 0.091002262 0.092003133059 0.093003133059 0.094003404218 0.095003404218 0.096003404218 0.097003404218 0.098003404218","2.02e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.461059e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.765059e-06 2.934e-06 1.765059e-06 1.765059e-06 2.934e-06 2.934e-06 2.934e-06 2.437059e-06 2.958e-06 2.262e-06 2.437059e-06 2.437059e-06 2.437059e-06 3.133059e-06 3.133059e-06 3.133059e-06 3.133059e-06 3.133059e-06 3.404218e-06 2.934e-06 1.765059e-06 1.765059e-06 2.262e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.262e-06 3.133059e-06 3.133059e-06 3.404218e-06 3.404218e-06 3.404218e-06 3.404218e-06 3.404218e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
