run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003003981746 0.004003981746 0.005003981746 0.006003622124 0.007004042124 0.008004042124 0.009003622124 0.010003622124 0.011004669746 0.012005444567 0.013005864567 0.014005444567 0.015005444567 0.016005120222 0.025003922648 0.026004432222 0.027004432222 0.0280045589 0.0290045589 0.047004432222 0.048004432222 0.049004432222 0.050004432222 0.051004432222 0.052004432222 0.053004432222 0.054004432222 0.055003922648 0.056003922648 0.057003922648 0.058005120222 0.059005864567 0.060005864567 0.061005864567 0.062005864567 0.063005864567 0.064005864567 0.065005120222 0.066005120222 0.067005120222 0.068005120222 0.069005120222 0.070005120222 0.071005120222 0.072005444567 0.073005444567 0.074005444567 0.075005120222 0.076005120222 0.095004432222 0.096004432222 0.097004432222 0.098004432222","3.981746e-06 3.981746e-06 3.981746e-06 3.622124e-06 4.042124e-06 4.042124e-06 3.622124e-06 3.622124e-06 4.669746e-06 5.444567e-06 5.864567e-06 5.444567e-06 5.444567e-06 5.120222e-06 3.922648e-06 4.432222e-06 4.432222e-06 4.5589e-06 4.5589e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06 3.922648e-06 3.922648e-06 3.922648e-06 5.120222e-06 5.864567e-06 5.864567e-06 5.864567e-06 5.864567e-06 5.864567e-06 5.864567e-06 5.120222e-06 5.120222e-06 5.120222e-06 5.120222e-06 5.120222e-06 5.120222e-06 5.120222e-06 5.444567e-06 5.444567e-06 5.444567e-06 5.120222e-06 5.120222e-06 4.432222e-06 4.432222e-06 4.432222e-06 4.432222e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003004407491 0.004004407491 0.005004353843 0.013004508374 0.014003836374 0.015003836374 0.016004231669 0.017003836374 0.018003836374 0.019003836374 0.020003836374 0.042003836374 0.048004353843 0.049004353843 0.050004353843 0.051004353843 0.052004353843 0.053004353843 0.054005025843 0.055004508596 0.056004508596 0.057004508596 0.058005461843 0.059004508374 0.060004508374 0.061004508374 0.062004508374 0.063004508374 0.064004508374 0.065005647669 0.066005647669 0.067005647669 0.068005647669 0.069005647669 0.070005647669 0.078003836374 0.079003836374 0.080003836374 0.082003836374 0.083004508374 0.084004508374 0.085004508374 0.086004508374 0.087004508374 0.088004508374 0.095005025843 0.096005025843","4.407491e-06 4.407491e-06 4.353843e-06 4.508374e-06 3.836374e-06 3.836374e-06 4.231669e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 4.353843e-06 4.353843e-06 4.353843e-06 4.353843e-06 4.353843e-06 4.353843e-06 5.025843e-06 4.508596e-06 4.508596e-06 4.508596e-06 5.461843e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 5.647669e-06 5.647669e-06 5.647669e-06 5.647669e-06 5.647669e-06 5.647669e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 4.508374e-06 5.025843e-06 5.025843e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004002927513 0.005003544 0.006003544 0.007003273294 0.008003273294 0.009003273294 0.010003694 0.011003149059 0.012003806941 0.013003806941 0.01400367 0.01500367 0.01600295 0.060003806941 0.061003806941 0.062003806941 0.063003806941 0.064003806941 0.065003086941 0.066003086941 0.067003086941 0.068003086941 0.069003086941 0.070003086941 0.071003086941 0.072003622 0.075003086941 0.076003086941 0.077003718 0.078003718 0.079003718 0.080003086941 0.081003086941 0.082003297294 0.083002927513 0.084002927513 0.085002927513 0.086003273294 0.087003273294 0.088003273294 0.089003273294 0.090003273294 0.091002927513 0.092002927513 0.093002927513 0.094002927513 0.095003086941 0.096003086941 0.098002927513","2.927513e-06 3.544e-06 3.544e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.694e-06 3.149059e-06 3.806941e-06 3.806941e-06 3.67e-06 3.67e-06 2.95e-06 3.806941e-06 3.806941e-06 3.806941e-06 3.806941e-06 3.806941e-06 3.086941e-06 3.086941e-06 3.086941e-06 3.086941e-06 3.086941e-06 3.086941e-06 3.086941e-06 3.622e-06 3.086941e-06 3.086941e-06 3.718e-06 3.718e-06 3.718e-06 3.086941e-06 3.086941e-06 3.297294e-06 2.927513e-06 2.927513e-06 2.927513e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 3.273294e-06 2.927513e-06 2.927513e-06 2.927513e-06 2.927513e-06 3.086941e-06 3.086941e-06 2.927513e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.006002950124 0.007003370124 0.008003370124 0.009002950124 0.010002950124 0.011002950124 0.012003340759 0.013003340759 0.014003340759 0.015003340759 0.016003340759 0.017003250648 0.018003250648 0.019003250648 0.020003250648 0.021003250648 0.022003250648 0.023003250648 0.024003250648 0.025003250648 0.030003250648 0.031003250648 0.032003250648 0.033003250648 0.034003250648 0.035003250648 0.036003250648 0.037003250648 0.038003250648 0.039003250648 0.040003250648 0.041003250648 0.042003250648 0.043003250648 0.044003250648 0.055003250648 0.056003250648 0.057003250648 0.058003250648 0.059003250648 0.060003340759 0.061003340759 0.062003340759 0.063003340759 0.064003340759 0.065003340759 0.066003340759 0.067003340759 0.068003340759 0.069003340759 0.070003340759 0.071003340759 0.072003340759 0.073003250648 0.074003250648 0.075003340759 0.076003340759 0.077003340759 0.078003340759 0.079003340759 0.080003340759 0.081003340759 0.082003340759 0.083003340759 0.084003340759 0.085003340759 0.086003340759 0.087003340759 0.088003340759 0.089003340759 0.090003340759 0.091003340759 0.092003340759","2.950124e-06 3.370124e-06 3.370124e-06 2.950124e-06 2.950124e-06 2.950124e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.250648e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.250648e-06 3.250648e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06 3.340759e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.007002147 0.008002147 0.009002997 0.033001640824 0.034001640824 0.035001640824 0.036001640824 0.037001640824 0.054001640824 0.055001640824 0.061001640824 0.062001640824 0.063002312824 0.064002312824 0.065002312824 0.066002312824 0.067002312824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824 0.089002312824 0.090002312824 0.091002312824 0.092002312824 0.093002312824 0.094001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","2.147e-06 2.147e-06 2.997e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002714506 0.008002714506 0.009002714506 0.010002714506 0.025002714506 0.026002714506 0.027002714506 0.028002714506 0.029002714506 0.030002714506 0.031002714506 0.032002714506 0.033002714506 0.034003010857 0.035003010857 0.036003010857 0.037003404857 0.046002714506 0.047002714506 0.048003010857 0.049003010857 0.050002714506 0.060002879143 0.061002879143 0.062002714506 0.063002714506 0.064002714506 0.065002714506 0.066002714506 0.067002714506 0.068002714506 0.069002714506 0.070002714506 0.071002714506 0.095002714506 0.096002714506 0.097002714506 0.098002714506","2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 3.010857e-06 3.010857e-06 3.010857e-06 3.404857e-06 2.714506e-06 2.714506e-06 3.010857e-06 3.010857e-06 2.714506e-06 2.879143e-06 2.879143e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008001542 0.009001542 0.010002214 0.011002437059 0.012002374941 0.013002374941 0.014001542 0.015001542 0.016001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021001542 0.022002437059 0.023002437059 0.024001542 0.025001542 0.026001542 0.027001542 0.028001542 0.029001542 0.030001542 0.031001542 0.032001542 0.033001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044001542 0.045001542 0.046001542 0.047001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054002214 0.055002214 0.056002214 0.057002214 0.058002437059 0.059002374941 0.060002374941 0.061002374941 0.062002374941 0.063002374941 0.064002374941 0.065002374941 0.066002374941 0.067002374941 0.068002374941 0.069002374941 0.070002374941 0.071002374941 0.072002214 0.073002214 0.074002214 0.075002374941 0.076002374941 0.077001542 0.078001542 0.079001542","1.542e-06 1.542e-06 2.214e-06 2.437059e-06 2.374941e-06 2.374941e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.437059e-06 2.437059e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.437059e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.214e-06 2.214e-06 2.214e-06 2.374941e-06 2.374941e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008002484667 0.009002484667 0.010002484667 0.011001640824 0.012001640824 0.035001640824 0.036001640824 0.042001640824 0.043001640824 0.083001640824 0.088001640824 0.089001640824 0.096001640824 0.097001640824 0.098001640824","2.484667e-06 2.484667e-06 2.484667e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.009002752435 0.010002752435 0.011002721259 0.012002721259 0.013002721259 0.014002721259 0.015002721259 0.016002721259 0.017002721259 0.021002721259 0.022002721259 0.023002721259 0.024002721259 0.025002721259 0.026002721259 0.027002721259 0.028002721259 0.029002721259 0.030002721259 0.031002721259 0.032002721259 0.033003393259 0.051002721259 0.052002721259 0.063002721259 0.064002721259 0.065002721259 0.066002721259 0.067002721259 0.068002721259 0.069002721259 0.070002721259 0.071002721259 0.072002721259 0.073002721259 0.089002721259 0.090002721259 0.091002721259 0.092002721259 0.093002721259","2.752435e-06 2.752435e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 3.393259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06 2.721259e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.010003926707 0.011003836374 0.012003836374 0.013003836374 0.022003836374 0.023003836374 0.054004353843 0.055003836596 0.056003836596 0.057003836596 0.058003836374 0.059003836374 0.060003836374 0.061003836374 0.062003836374 0.063003836374 0.064003836374 0.065004231669 0.066004231669 0.067004231669 0.068004231669 0.069004231669 0.070004231669 0.071004231669 0.072003836374 0.073003836374 0.074003836374 0.075003836374 0.076003836374 0.083003836374 0.084003836374 0.085003836374 0.086003836374 0.087003836374 0.088003836374 0.089003836374 0.090003836374 0.091003836374 0.092003836374 0.093003836374 0.094004156176 0.095004353843 0.096004353843 0.097004353843 0.098004353843","3.926707e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 4.353843e-06 3.836596e-06 3.836596e-06 3.836596e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 4.231669e-06 4.231669e-06 4.231669e-06 4.231669e-06 4.231669e-06 4.231669e-06 4.231669e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 3.836374e-06 4.156176e-06 4.353843e-06 4.353843e-06 4.353843e-06 4.353843e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011001765059 0.012003094941 0.013003094941 0.014002958 0.015002958 0.022001765059 0.023001765059 0.024002262 0.025002437059 0.026002437059 0.027002437059 0.028003133059 0.045002262 0.046002262 0.047002437059 0.048002437059 0.049002437059 0.050002437059 0.051002437059 0.052002437059 0.053002437059 0.054002934 0.058001765059 0.059003094941 0.060003094941 0.061003094941 0.062003094941 0.063003094941","1.765059e-06 3.094941e-06 3.094941e-06 2.958e-06 2.958e-06 1.765059e-06 1.765059e-06 2.262e-06 2.437059e-06 2.437059e-06 2.437059e-06 3.133059e-06 2.262e-06 2.262e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.934e-06 1.765059e-06 3.094941e-06 3.094941e-06 3.094941e-06 3.094941e-06 3.094941e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.012001702941 0.013001702941 0.014002238 0.015002238 0.016002238 0.017002374941 0.018002374941 0.019002374941 0.020002374941 0.021002374941 0.022003133059 0.023003133059 0.024003094941 0.025003766941 0.028002238 0.029002238 0.030002238 0.031002238 0.032002238 0.033002238 0.035002374941 0.036002374941 0.037002374941 0.038002374941 0.039002238 0.040002238 0.041002238 0.042002238 0.043002238 0.044002374941 0.045003094941 0.046003094941 0.047003766941 0.048003766941 0.049003766941 0.050003766941 0.051003766941 0.052003766941 0.053003133059 0.05400363 0.05500291 0.05600291 0.05700291 0.059001702941 0.060001702941 0.061001702941 0.062001702941 0.063001702941 0.064001702941 0.065001702941 0.066001702941 0.067001702941 0.068001702941 0.069001702941 0.070001702941 0.071001702941 0.07200291 0.07300291 0.07400291 0.075001702941 0.076001702941 0.077002238 0.078002238 0.079002238 0.080002374941 0.081002374941 0.082001702941 0.091001702941 0.092001702941 0.093001702941 0.094001702941 0.095002374941","1.702941e-06 1.702941e-06 2.238e-06 2.238e-06 2.238e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 3.133059e-06 3.133059e-06 3.094941e-06 3.766941e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.374941e-06 3.094941e-06 3.094941e-06 3.766941e-06 3.766941e-06 3.766941e-06 3.766941e-06 3.766941e-06 3.766941e-06 3.133059e-06 3.63e-06 2.91e-06 2.91e-06 2.91e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.91e-06 2.91e-06 2.91e-06 1.702941e-06 1.702941e-06 2.238e-06 2.238e-06 2.238e-06 2.374941e-06 2.374941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 1.702941e-06 2.374941e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
