run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002689648 0.002002689648 0.003002689648 0.004002689648 0.005002689648 0.006002689648 0.007002689648 0.008002689648 0.009002689648 0.010002689648 0.011003361648 0.012003361648 0.013003361648 0.014003361648 0.015003361648 0.016003361648 0.017003361648 0.018003361648 0.019003361648 0.025002689648 0.026002689648 0.027002689648 0.028002689648 0.029002689648 0.030002689648 0.035002738876 0.036002738876 0.043002689648 0.044002689648 0.045003361648 0.046003361648 0.047003361648 0.048003361648 0.049003361648 0.058002689648 0.059003361648 0.060003361648 0.061003361648 0.062003361648 0.063003361648 0.064003361648 0.073002689648 0.074002689648 0.075002689648 0.076002689648 0.077002689648 0.078002689648 0.079002689648 0.080002689648 0.081002689648 0.082002689648 0.083002738876 0.085002738876 0.086002738876 0.087002738876 0.088002738876 0.089002738876 0.090003361648 0.091002689648 0.092002689648 0.093003394835 0.094003394835 0.095003394835 0.096003394835","2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.738876e-06 2.738876e-06 2.689648e-06 2.689648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 2.689648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 3.361648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.738876e-06 3.361648e-06 2.689648e-06 2.689648e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.003002051429 0.004002051429 0.005002051429 0.006002051429 0.007002051429 0.008001542 0.009001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021001542 0.042001542 0.043001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.057001542 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069001542 0.070001542 0.071001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542 0.098001542","2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005001842435 0.006001842435 0.007001842435 0.008002461385 0.009002461385 0.010002461385 0.011002461385 0.012002902 0.013002902 0.014002902 0.015002902 0.016002902 0.029002461385 0.030003933385 0.036002214 0.037001842435 0.038001842435 0.039001842435 0.040003443304 0.041001842435 0.042001842435 0.043001842435 0.051002214 0.052002214 0.053001842435 0.054001842435 0.055001842435 0.056004123304 0.057004406 0.058004406 0.059004406 0.060004406 0.073001842435 0.074001842435 0.075001842435 0.076001842435 0.077001842435 0.078002461385 0.079002461385 0.080002461385 0.081002461385 0.082002461385","1.842435e-06 1.842435e-06 1.842435e-06 2.461385e-06 2.461385e-06 2.461385e-06 2.461385e-06 2.902e-06 2.902e-06 2.902e-06 2.902e-06 2.902e-06 2.461385e-06 3.933385e-06 2.214e-06 1.842435e-06 1.842435e-06 1.842435e-06 3.443304e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.214e-06 2.214e-06 1.842435e-06 1.842435e-06 1.842435e-06 4.123304e-06 4.406e-06 4.406e-06 4.406e-06 4.406e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.461385e-06 2.461385e-06 2.461385e-06 2.461385e-06 2.461385e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.007002296 0.00800225 0.01000225 0.011002592 0.012002592 0.013002592 0.014002592 0.015001912 0.016001912 0.017001912 0.018001912 0.019002592 0.020001912 0.021001912 0.029001912 0.030001912 0.031001912 0.032002592 0.033002592 0.034002592 0.035002592 0.036002592 0.037002592 0.038001912 0.039001912 0.040001912 0.041001912 0.046001912 0.047001912 0.048001912 0.049001912 0.050001912 0.051002592 0.052002592 0.054001912 0.055002592 0.056002592 0.057002592 0.058002592 0.059002592 0.060002592 0.061001912 0.062001912 0.078001912 0.079001912 0.080001912 0.081001912 0.082001912 0.083001912 0.084001912 0.085001912 0.086002592 0.087002592 0.088002592 0.089002592 0.090002592 0.091002592","2.296e-06 2.25e-06 2.25e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.592e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.592e-06 2.592e-06 1.912e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.008001789385 0.009001789385 0.010001789385 0.011001789385 0.01200223 0.01300223 0.01400223 0.01500223 0.01600223 0.01700223 0.018001789385 0.019001789385 0.020001789385 0.021001789385 0.022001789385 0.023001789385 0.024001789385 0.025001789385 0.026001789385 0.027001789385 0.028001789385 0.029001789385 0.030001789385 0.03100223 0.04700223 0.04800223 0.078001789385 0.079001789385 0.080001789385 0.081001789385 0.082001789385 0.083002902 0.08400295 0.085003212609 0.08600291 0.08700363 0.08800291 0.089003347304 0.090003347304 0.091001789385 0.092001789385 0.093001789385 0.094001789385 0.095001789385 0.096001789385 0.097001789385 0.098003233246","1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.23e-06 2.23e-06 2.23e-06 2.23e-06 2.23e-06 2.23e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.23e-06 2.23e-06 2.23e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.902e-06 2.95e-06 3.212609e-06 2.91e-06 3.63e-06 2.91e-06 3.347304e-06 3.347304e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 3.233246e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01100196 0.01200196 0.01300196 0.01400196 0.01500196 0.01600196 0.01700196 0.01800196 0.01900196 0.03300196 0.03400196 0.04500196 0.04600196 0.04700196 0.04800196 0.04900196 0.05000196 0.05100196 0.05200196 0.05300196 0.05400264 0.05900196 0.06000196 0.06100196 0.06200196 0.06300196 0.06400196 0.06500196 0.06600196 0.06700196 0.06800196 0.07100196 0.07200196 0.073002632 0.074002632 0.075002632 0.076002632 0.077002632 0.078002632 0.079002632 0.080002632 0.081002632 0.082002632 0.083002632 0.09000196 0.09800196","1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 2.64e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 1.96e-06 1.96e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011003141385 0.012003582 0.013003582 0.014003582 0.019003189385 0.023002469385 0.026002469385 0.027002469385 0.028002469385 0.029003933385 0.030004613385 0.032002902 0.033002902 0.034002902 0.035002902 0.036002894 0.037002522435 0.042002522435 0.043002522435 0.044002222 0.045002222 0.046003204609 0.047003702 0.048003702 0.051002894 0.052002894 0.055002522435 0.056002659304 0.057002942 0.058002942 0.059002942 0.060002942 0.067002659304 0.068002659304 0.069002659304 0.070002942 0.071002942 0.086002222 0.087002942 0.088002222 0.089002659304 0.090002659304 0.091003189385 0.092003189385 0.093003149385 0.094003149385 0.095003149385 0.096003149385 0.097003149385 0.098002545246","3.141385e-06 3.582e-06 3.582e-06 3.582e-06 3.189385e-06 2.469385e-06 2.469385e-06 2.469385e-06 2.469385e-06 3.933385e-06 4.613385e-06 2.902e-06 2.902e-06 2.902e-06 2.902e-06 2.894e-06 2.522435e-06 2.522435e-06 2.522435e-06 2.222e-06 2.222e-06 3.204609e-06 3.702e-06 3.702e-06 2.894e-06 2.894e-06 2.522435e-06 2.659304e-06 2.942e-06 2.942e-06 2.942e-06 2.942e-06 2.659304e-06 2.659304e-06 2.659304e-06 2.942e-06 2.942e-06 2.222e-06 2.942e-06 2.222e-06 2.659304e-06 2.659304e-06 3.189385e-06 3.189385e-06 3.149385e-06 3.149385e-06 3.149385e-06 3.149385e-06 3.149385e-06 2.545246e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.012001542 0.013001542 0.014001542 0.015001542 0.016001542 0.017001542 0.031001542 0.032001542 0.033001542 0.034001542 0.035001542 0.036001542 0.044001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.051001542 0.052001542 0.057001542 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.070001542 0.071001542 0.083001542 0.084001542 0.085001542 0.086001542 0.087001542 0.088001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.018002509385 0.019002509385 0.022002509385 0.040001979304 0.056001979304 0.057002262 0.058002262 0.059002262 0.060002262 0.061002262 0.062002262 0.063003734 0.065002262 0.066001979304 0.067001979304 0.068001979304 0.069001979304 0.070002262 0.071002262 0.072001979304 0.073003354435 0.074003354435 0.075003354435 0.076003354435 0.077003354435 0.078003973385 0.079003973385 0.080003973385 0.081003973385 0.082003973385 0.083004414 0.084002262 0.087002262 0.089001979304 0.090001979304 0.091002509385 0.092002509385 0.093004661385 0.094004661385 0.095004661385 0.096004661385 0.097004661385 0.098004745246","2.509385e-06 2.509385e-06 2.509385e-06 1.979304e-06 1.979304e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 3.734e-06 2.262e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.262e-06 2.262e-06 1.979304e-06 3.354435e-06 3.354435e-06 3.354435e-06 3.354435e-06 3.354435e-06 3.973385e-06 3.973385e-06 3.973385e-06 3.973385e-06 3.973385e-06 4.414e-06 2.262e-06 2.262e-06 1.979304e-06 1.979304e-06 2.509385e-06 2.509385e-06 4.661385e-06 4.661385e-06 4.661385e-06 4.661385e-06 4.661385e-06 4.745246e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.020002469385 0.021002469385 0.022003981385 0.030002469385 0.03100291 0.032002222 0.033002222 0.034002222 0.035002222 0.036004366 0.037003994435 0.038003314435 0.039003314435 0.040004123304 0.041003314435 0.042003994435 0.063002222 0.064002222 0.065003734 0.066003451304 0.067004131304 0.068004131304 0.069004131304 0.070004414 0.071004414 0.072003451304 0.073004034435 0.093002469385 0.094002469385 0.095002469385 0.096002469385 0.097002469385 0.098001865246","2.469385e-06 2.469385e-06 3.981385e-06 2.469385e-06 2.91e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 4.366e-06 3.994435e-06 3.314435e-06 3.314435e-06 4.123304e-06 3.314435e-06 3.994435e-06 2.222e-06 2.222e-06 3.734e-06 3.451304e-06 4.131304e-06 4.131304e-06 4.131304e-06 4.414e-06 4.414e-06 3.451304e-06 4.034435e-06 2.469385e-06 2.469385e-06 2.469385e-06 2.469385e-06 2.469385e-06 1.865246e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.024002722835 0.025003394835 0.026003394835 0.032002722835 0.033003394835 0.054002722835 0.055002722835 0.056002722835 0.057002722835 0.058003394835 0.059004066835 0.060004066835 0.061004066835 0.062004066835 0.063004066835 0.064004066835 0.065003394835 0.066003394835 0.067003394835 0.068003394835 0.069002722835 0.070002722835 0.071003394835 0.072003394835 0.073004066835 0.074004066835 0.075004066835 0.076004066835 0.077004066835 0.078004066835 0.079004066835 0.080004066835 0.081004066835 0.082004066835 0.083004066835 0.084002754914 0.085003418876 0.086003418876 0.087003418876 0.088003418876 0.093002722835 0.094002722835 0.095002722835 0.096002722835 0.097002722835 0.098003394835","2.722835e-06 3.394835e-06 3.394835e-06 2.722835e-06 3.394835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 3.394835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 2.722835e-06 2.722835e-06 3.394835e-06 3.394835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 2.754914e-06 3.418876e-06 3.418876e-06 3.418876e-06 3.418876e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 3.394835e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.033002539333 0.034002539333 0.035002539333 0.036002539333 0.037002539333 0.038002539333 0.039002539333 0.040002539333 0.083002539333 0.084002539333 0.085002539333 0.086002539333 0.087002539333 0.088002539333 0.089002539333 0.090002539333 0.098002539333","2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
