run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004885121 0.001004885121 0.002004885121 0.003004885121 0.004004885121 0.005004885121 0.006004885121 0.007004885121 0.008004885121 0.009004885121 0.010004885121 0.011004885121 0.012004885121 0.013004885121 0.014004885121 0.015004885121 0.016004885121 0.017004885121 0.018004885121 0.019004885121 0.020004885121 0.021004885121 0.022004885121 0.023004885121 0.024004885121 0.025004885121 0.026004885121 0.027004885121 0.028004885121 0.029004885121 0.030004885121 0.031004885121 0.032004885121 0.033004885121 0.034004885121 0.035004885121 0.036004885121 0.037004885121 0.038004885121 0.039004885121 0.040004885121 0.041004885121 0.042004885121 0.043004885121 0.044004885121 0.045004885121 0.046004885121 0.047004885121 0.048004885121 0.049004885121 0.050004885121 0.051004885121 0.052004885121 0.053004885121 0.054004885121 0.055004885121 0.056004885121 0.057004885121 0.058004885121 0.059004885121 0.060004885121 0.061004885121 0.062004885121 0.063004885121 0.064004885121 0.065004885121 0.066004885121 0.067004885121 0.068004885121 0.069004885121 0.070004885121 0.071004885121 0.072004885121 0.073004885121 0.074004885121 0.075004885121 0.076004885121 0.077004885121 0.078004885121 0.079004885121 0.080004885121 0.081004885121 0.082004885121 0.083004885121 0.084004885121 0.085004885121 0.086004885121 0.087004885121 0.088004885121 0.089004885121 0.090004885121 0.091004885121 0.092004885121 0.093004885121 0.094004885121 0.095004885121 0.096004885121 0.097004885121 0.098004885121","4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002222 0.004002902 0.005002222 0.006002222 0.007002222 0.008002222 0.009002222 0.010002222 0.011003734 0.012003734 0.013005094 0.014004653385 0.015004034435 0.016004653385 0.017003451304 0.018003451304 0.019004057246 0.023002522435 0.024002522435 0.025002522435 0.050002545246 0.06400291 0.06500291 0.066002659304 0.067002028476 0.068002028476 0.069002469385 0.070003261385 0.080002545246 0.081002522435 0.082002894 0.083002894 0.084002894 0.08500363 0.086003189385 0.087003189385 0.088003189385 0.089003189385 0.090003189385 0.09100363 0.092003582 0.093003582 0.094002894 0.095002522435 0.096002522435 0.097002545246 0.098002902","2.222e-06 2.902e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 3.734e-06 3.734e-06 5.094e-06 4.653385e-06 4.034435e-06 4.653385e-06 3.451304e-06 3.451304e-06 4.057246e-06 2.522435e-06 2.522435e-06 2.522435e-06 2.545246e-06 2.91e-06 2.91e-06 2.659304e-06 2.028476e-06 2.028476e-06 2.469385e-06 3.261385e-06 2.545246e-06 2.522435e-06 2.894e-06 2.894e-06 2.894e-06 3.63e-06 3.189385e-06 3.189385e-06 3.189385e-06 3.189385e-06 3.189385e-06 3.63e-06 3.582e-06 3.582e-06 2.894e-06 2.522435e-06 2.522435e-06 2.545246e-06 2.902e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00800196 0.00900196 0.010002632 0.011002632 0.012002632 0.013003312 0.014003312 0.01600196 0.01700196 0.01800196 0.01900196 0.02000196 0.02100196 0.02200196 0.02300196 0.02400196 0.02500196 0.02600196 0.02700196 0.02800264 0.029002632 0.030002632 0.031002632 0.032002632 0.033002632 0.03400196 0.03500196 0.03600196 0.04500196 0.04600196 0.047002632 0.048002632 0.049002632 0.05000196 0.05100196 0.05200196 0.07800196 0.07900196 0.08000196 0.08100196 0.08200264 0.08300264 0.08400264 0.08500264 0.08600264 0.08700264 0.08800264 0.090002632 0.091002632 0.092002632 0.093002632 0.094002632 0.095002632","1.96e-06 1.96e-06 2.632e-06 2.632e-06 2.632e-06 3.312e-06 3.312e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 2.64e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 2.632e-06 2.632e-06 2.632e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06 2.632e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008002051429 0.009002051429 0.010002051429 0.011002051429 0.012002051429 0.013002051429 0.014002051429 0.015002051429 0.016002051429 0.017002051429 0.018002051429 0.019002051429 0.020002051429 0.021002051429 0.022002051429 0.023002051429 0.024002051429 0.025002051429 0.026002051429 0.027002051429 0.028002051429 0.035002051429 0.036002051429 0.037002051429 0.038002051429 0.039002051429 0.040002051429 0.041002051429 0.042002051429 0.043002051429 0.044002051429 0.045002051429 0.046002051429 0.047002051429 0.048002051429 0.049002051429 0.050002051429 0.051002051429 0.052002051429 0.062002051429 0.063002051429 0.065002051429 0.066002051429 0.069002051429 0.070002051429 0.071002051429 0.072002051429 0.073002051429 0.074002051429 0.075002051429 0.076002051429 0.077002051429 0.078002051429 0.079002051429 0.080002051429 0.081002051429 0.082002051429 0.083002051429 0.084002051429 0.085002051429 0.086002051429 0.087002051429 0.088002051429 0.089002051429 0.090002051429 0.091002051429 0.092002051429","2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010002738876 0.011002689648 0.012002689648 0.013003394835 0.014003394835 0.015003394835 0.016004066835 0.017004066835 0.018004066835 0.029002689648 0.030002689648 0.031002689648 0.032002689648 0.033002689648 0.038002689648 0.039002689648 0.047002738876 0.048002738876 0.049002738876 0.058002689648 0.059002689648 0.060002689648 0.061002689648 0.062002689648 0.071002689648 0.090002689648 0.091002689648 0.092002689648 0.093002689648 0.094002738876 0.095002738876 0.096002738876 0.097002738876 0.098002738876","2.738876e-06 2.689648e-06 2.689648e-06 3.394835e-06 3.394835e-06 3.394835e-06 4.066835e-06 4.066835e-06 4.066835e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.689648e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.738876e-06 2.738876e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.01100159 0.01200159 0.01300159 0.01400159 0.01500159 0.01600159 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.02300227 0.02400227 0.03200159 0.03300159 0.03400159 0.03500159 0.03600159 0.03700159 0.03800159 0.03900159 0.04000159 0.04100159 0.04200159 0.04300159 0.04400159 0.04500159 0.04600159 0.04700159 0.04800159 0.04900159 0.06300159 0.06400227 0.06500227 0.06600227 0.07000159 0.07100159 0.07200159 0.07300159 0.07400159 0.07500159 0.07600159 0.07700159 0.07800159 0.07900159 0.08000227 0.08100227 0.08200227 0.08300227 0.08400227 0.08500227 0.08600227 0.08700227 0.08800227 0.08900227 0.09000227 0.09100227 0.09200227 0.09300227 0.09400227 0.09500227 0.09600227","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 2.27e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host1.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011002262 0.012002262 0.013004414 0.014003973385 0.015003354435 0.016003973385 0.017001979304 0.018001979304 0.019003377246 0.020004034435 0.021004034435 0.022004034435 0.023004714435 0.024004714435 0.025004714435 0.026004034435 0.027004034435 0.038002509385 0.039001979304 0.059002509385 0.061002509385 0.06200295 0.06300295 0.066001979304 0.071002509385 0.075002509385 0.08500295 0.086002509385 0.087002509385 0.088002509385 0.089002509385 0.090002509385","2.262e-06 2.262e-06 4.414e-06 3.973385e-06 3.354435e-06 3.973385e-06 1.979304e-06 1.979304e-06 3.377246e-06 4.034435e-06 4.034435e-06 4.034435e-06 4.714435e-06 4.714435e-06 4.714435e-06 4.034435e-06 4.034435e-06 2.509385e-06 1.979304e-06 2.509385e-06 2.509385e-06 2.95e-06 2.95e-06 1.979304e-06 2.509385e-06 2.509385e-06 2.95e-06 2.509385e-06 2.509385e-06 2.509385e-06 2.509385e-06 2.509385e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.01300223 0.014001789385 0.016001789385 0.035001789385 0.036001789385 0.037001789385 0.038001789385 0.040001789385 0.041001789385 0.042001789385 0.043002530435 0.044002530435 0.045002530435 0.046002553246 0.058001789385 0.059001789385 0.060001789385 0.061001789385 0.06200223 0.06300223 0.06400223 0.06500223 0.069001789385 0.070001789385 0.071001789385 0.072001789385 0.073001789385 0.074001789385 0.075001789385 0.076001789385 0.077001789385 0.08500223 0.086001789385 0.087001789385 0.088001789385 0.089001789385 0.090001789385 0.09100223 0.09200223","2.23e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.530435e-06 2.530435e-06 2.530435e-06 2.553246e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.23e-06 2.23e-06 2.23e-06 2.23e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.23e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 1.789385e-06 2.23e-06 2.23e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.013002902 0.014002461385 0.015001842435 0.016002461385 0.020001842435 0.021001842435 0.022001842435 0.023001842435 0.024001842435 0.025001842435 0.026001842435 0.027001842435 0.028001842435 0.029001842435 0.030001842435 0.037002461385 0.038003973385 0.039003443304 0.040002461385 0.041002461385 0.042002461385 0.043001842435 0.044001842435 0.045001842435 0.048001842435 0.049001842435 0.056001842435 0.061003973385 0.062004414 0.081001842435 0.082002214 0.083002214 0.084002214 0.085005094 0.086004653385 0.087004653385 0.088004653385 0.089004653385 0.090004653385 0.091005094 0.092002902 0.093002902 0.094002214 0.095001842435 0.096001842435 0.097004009246 0.098004366","2.902e-06 2.461385e-06 1.842435e-06 2.461385e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.461385e-06 3.973385e-06 3.443304e-06 2.461385e-06 2.461385e-06 2.461385e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 3.973385e-06 4.414e-06 1.842435e-06 2.214e-06 2.214e-06 2.214e-06 5.094e-06 4.653385e-06 4.653385e-06 4.653385e-06 4.653385e-06 4.653385e-06 5.094e-06 2.902e-06 2.902e-06 2.214e-06 1.842435e-06 1.842435e-06 4.009246e-06 4.366e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013002722835 0.014002722835 0.015002722835 0.016003394835 0.017003394835 0.018003394835 0.019003394835 0.020003394835 0.021003394835 0.022003394835 0.023003394835 0.028002722835 0.065002722835 0.066002722835 0.067002722835 0.068002754914 0.069002722835 0.070002722835 0.071003394835 0.082002754914 0.083002722835 0.084002722835 0.085002722835 0.086002722835 0.087002722835 0.088002722835 0.089002722835 0.090004066835 0.091004066835 0.092004066835 0.093004066835 0.094004066835 0.095004066835 0.096004066835 0.097003418876","2.722835e-06 2.722835e-06 2.722835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 3.394835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.754914e-06 2.722835e-06 2.722835e-06 3.394835e-06 2.754914e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 2.722835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 4.066835e-06 3.418876e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:35-200238,vector,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004002222 0.019001865246 0.020003314435 0.021003314435 0.022003314435 0.023003994435 0.024003994435 0.025003994435 0.026003314435 0.027003314435 0.028003314435 0.029003314435 0.030003314435 0.031001865246 0.032001865246 0.035002469385 0.036002469385 0.037003933385 0.038004653385 0.039004123304 0.040003933385 0.041003933385 0.042003933385 0.043004002435 0.044004002435 0.045004002435 0.046001865246 0.047001865246 0.048003314435 0.049003314435 0.050001865246 0.051001865246 0.052001865246 0.053001865246 0.054001865246 0.055001865246 0.079001865246 0.080001865246 0.081003994435 0.082004366 0.083004366 0.097001865246 0.098002222","2.222e-06 1.865246e-06 3.314435e-06 3.314435e-06 3.314435e-06 3.994435e-06 3.994435e-06 3.994435e-06 3.314435e-06 3.314435e-06 3.314435e-06 3.314435e-06 3.314435e-06 1.865246e-06 1.865246e-06 2.469385e-06 2.469385e-06 3.933385e-06 4.653385e-06 4.123304e-06 3.933385e-06 3.933385e-06 3.933385e-06 4.002435e-06 4.002435e-06 4.002435e-06 1.865246e-06 1.865246e-06 3.314435e-06 3.314435e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 3.994435e-06 4.366e-06 4.366e-06 1.865246e-06 2.222e-06"
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:35-200238,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
