run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.007002278 0.008002278 0.009002278 0.010002278 0.011002278 0.012002278 0.013002278 0.014002278 0.015002278 0.016002278 0.017002278 0.018002278 0.019002278 0.020002278 0.021002278 0.022002278 0.023002278 0.024002278 0.054002278 0.055002278 0.056002278 0.057002278 0.058002278 0.059002278 0.060002278 0.061002278 0.062002278 0.063002278 0.064002278 0.065002278 0.071002278 0.074002278 0.075002278 0.076002278 0.077002278 0.078002278 0.079002278 0.080002278 0.081002278 0.082002278 0.083002278 0.084002278 0.085002278 0.086002278 0.087002278 0.088002278 0.089002278 0.091002028235 0.092002278 0.093002278 0.094002278 0.095002278 0.096002278 0.097002278 0.098002278","2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.028235e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00700229 0.00800229 0.00900229 0.01000229 0.01100229 0.01200229 0.01300229 0.02300229 0.02400229 0.03300229 0.03400229 0.03500229 0.07200229 0.07300229 0.07600229 0.07700229 0.07800229 0.079002962","2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.962e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001943158 0.009001943158 0.010001943158 0.011001943158 0.012001943158 0.013001943158 0.014001943158 0.015002277158 0.016001943158 0.017001943158 0.018001943158 0.019001943158 0.020001943158 0.021001943158 0.022002277158 0.023001943158 0.024001943158 0.025002277158 0.026002277158 0.027002277158 0.028002277158 0.029002277158 0.030002277158 0.031002277158 0.053001943158 0.054001943158 0.055001943158 0.056001943158 0.057001943158 0.058001943158 0.059002277158 0.060001943158 0.061001943158 0.062001943158 0.063001943158 0.064002277158 0.065002277158 0.066002277158 0.067002277158 0.068002277158 0.069001943158 0.070001943158 0.075002277158 0.076001943158 0.077001943158 0.078001943158 0.079002277158 0.080002277158 0.081001943158 0.082001943158 0.083001943158 0.084001943158 0.085001943158 0.086001943158 0.087001943158 0.088001943158 0.089001943158 0.090001943158 0.091001943158 0.092001943158 0.093001943158 0.094001943158 0.095001943158 0.096001943158 0.097001943158 0.098001943158","1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.943158e-06 1.943158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100159 0.01200159 0.01300159 0.01400159 0.01500159 0.01600159 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.02300159 0.02400159 0.025002262 0.02600159 0.02700159 0.02800159 0.02900159 0.03000159 0.031002262 0.032002262 0.033002262 0.03400159 0.03500159 0.03600159 0.03700159 0.03800159 0.03900159 0.04000159 0.04100159 0.04200159 0.04300159 0.04400159 0.04500159 0.04800159 0.049002262 0.050002262 0.05600159 0.05700159 0.05800159 0.06200159 0.06300159 0.06400159 0.06500159 0.06600159 0.06700159 0.06800159 0.06900159 0.07000159 0.07100159 0.07200159 0.07300159 0.07400159 0.07500295 0.07600295 0.07700295 0.07800295 0.07900295 0.08000295 0.08100159 0.08200159 0.08300159 0.08400159 0.08500159 0.08600159 0.08700295 0.08800295 0.08900159 0.09200159 0.09300159 0.09400159 0.09500159 0.09600159 0.09700159 0.09800159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002615158 0.012002615158 0.013002615158 0.014002615158 0.015002949158 0.016002615158 0.017002615158 0.018002615158 0.019002615158 0.020002615158 0.021002615158 0.022002949158 0.023002615158 0.024002615158 0.025002949158 0.026002949158 0.027002949158 0.028002949158 0.040002045512 0.041002045512 0.042002045512 0.043002045512 0.079002949158 0.081002615158 0.082002615158 0.083002615158 0.084002615158 0.085002615158 0.086002615158 0.087002615158 0.088002615158 0.089002615158 0.090002615158 0.091002615158 0.092002615158 0.093002615158","2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.949158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.949158e-06 2.615158e-06 2.615158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.949158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013002236286 0.014002236286 0.015002236286 0.016002236286 0.017002236286 0.018002236286 0.019002236286 0.020002236286 0.021002236286 0.022002236286 0.023002236286 0.032002236286 0.033002236286 0.034002236286 0.045002236286 0.046002236286 0.047002236286 0.048002236286 0.049002236286 0.050002236286 0.051002236286 0.064002236286 0.065002236286 0.066002236286 0.067002236286 0.068002236286 0.069002236286","2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003281 0.014003281 0.015003281 0.016003281 0.017003281 0.018003281 0.019003281 0.027003281 0.028003281 0.029003281 0.034003281 0.035003281 0.036003281 0.037003281 0.056003281 0.057003281 0.058003281 0.059003281 0.060003281 0.061003281 0.062003281 0.063003281 0.064003281 0.065003281 0.066003281 0.067003281 0.068003281 0.078003281 0.079003281 0.080003281 0.081003281 0.082003281 0.083003281 0.084003281 0.085003281 0.086003281 0.087003281 0.088003281 0.089003281 0.090003281 0.091003281 0.092003281 0.096003281 0.097003281 0.098003281","3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.020001938 0.021001938 0.032001903333 0.033001903333 0.034001903333 0.037001903333 0.038001903333 0.039001903333 0.040001903333 0.041001903333 0.042001903333 0.043001903333 0.044001903333 0.045001903333 0.046001903333 0.047001903333 0.048001903333 0.049001903333 0.050001903333 0.051001903333 0.052001903333 0.053001938 0.054001938 0.055001938 0.056001938 0.057001938 0.058001938 0.059001938 0.060001938 0.061001938 0.062001938 0.063001938 0.064001938 0.074001903333 0.075001938 0.076001938 0.077001938 0.083001938 0.084001938 0.085001938 0.086001938 0.087001938 0.088001938 0.089001938 0.090001938","1.938e-06 1.938e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
