run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003281 0.003003281 0.004003281 0.005003281 0.006003281 0.007003281 0.008003281 0.009003281 0.010003281 0.011003281 0.015003281 0.016003281 0.023003281 0.024003281 0.025003281 0.026003281 0.027003281 0.028003281 0.029003281 0.030003281 0.031003281 0.032003281 0.033003281 0.034003281 0.035003281 0.042003281 0.043003281 0.044003281 0.045003281 0.053003281 0.054003281 0.055003281 0.056003281 0.057003281 0.058003281 0.059003281 0.063003281 0.064003281 0.065003281 0.066003281 0.069003281 0.070003281 0.071003281 0.072003281 0.073003281 0.074003281 0.075003281 0.076003281 0.077003281 0.078003281 0.079003281 0.080003281 0.081003281 0.082003281 0.083003281 0.084003281 0.085003281 0.096003281 0.097003281 0.098003281","3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06 3.281e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003001767231 0.004001767231 0.005001767231 0.006001767231 0.007001767231 0.008001767231 0.009001767231 0.010001767231 0.015001767231 0.016001767231 0.017001767231 0.018001767231 0.019001767231 0.020001767231 0.021001767231 0.022001767231 0.023001767231 0.024001767231 0.035001767231 0.036001767231 0.038001767231 0.039001767231 0.040001767231 0.041001767231 0.042001767231 0.043001767231 0.044001767231 0.045001767231 0.046001767231 0.047001767231 0.048001767231 0.049001767231 0.050001767231 0.051001767231 0.052001767231 0.053001767231 0.054001767231 0.055001767231 0.056001767231 0.057001767231 0.058001767231 0.059001767231 0.060001767231 0.061001767231 0.062001767231 0.063001767231 0.064001767231 0.065001767231 0.066001767231 0.067001767231 0.068001767231 0.069001767231 0.070001767231 0.071001767231 0.072001767231 0.073001767231 0.074001767231 0.075001767231 0.076001767231 0.077001767231 0.078001767231 0.079001767231 0.080001767231 0.081001767231 0.082001767231 0.083001767231 0.087001767231 0.088001767231","1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001903333 0.005001903333 0.006001903333 0.007001903333 0.008001903333 0.009001903333 0.010001903333 0.011001903333 0.012001903333 0.013001903333 0.014001938 0.015001938 0.016001938 0.017001938 0.018001938 0.019001938 0.020001938 0.021001903333 0.022001903333 0.023001903333 0.024001903333 0.025001903333 0.026001903333 0.027001938 0.028001938 0.029001938 0.030001938 0.031001938 0.032001938 0.033001938 0.034001938 0.042001938 0.043001938 0.044001903333 0.045001903333 0.046001903333 0.047001903333 0.048001903333 0.049001938 0.050001938 0.051001938 0.052001938 0.053001938 0.054001938 0.055001938 0.056001938 0.057001938 0.058001938 0.059001938 0.060001938 0.061001938 0.062001938 0.063001938 0.064001938 0.065001938 0.066001938 0.067001938 0.068001938 0.070001938 0.071001938 0.072001938 0.073001938 0.074001938 0.075001938 0.076001938 0.077001938 0.078001938 0.079001938 0.080001938 0.081001938 0.082001938 0.083001938 0.084001938 0.085001903333 0.086001903333 0.087001903333 0.088001903333 0.089001903333 0.090001903333 0.091001903333 0.092001903333 0.093001903333 0.094001938 0.095001938 0.096001938 0.097001938 0.098001938","1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.903333e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06 1.938e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00500159 0.00600159 0.00700159 0.00800159 0.00900159 0.01000159 0.01100159 0.01200159 0.01300159 0.01400159 0.01500159 0.01600159 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02400159 0.02500159 0.02600159 0.02700159 0.02800159 0.02900159 0.03000159 0.03600159 0.03700159 0.03800159 0.03900159 0.04000295 0.04100295 0.04200295 0.04300295 0.04400295 0.04500295 0.04600295 0.04700295 0.048002262 0.049002262 0.05000159 0.05100159 0.05200159 0.05300159 0.05400159 0.05500159 0.05600159 0.05700159 0.05800159 0.05900159 0.06000159 0.06100159 0.06200159 0.06800159 0.06900159 0.07000159 0.07100159 0.07500159 0.07600159 0.07700159 0.09100159 0.09200295 0.093002262","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.262e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002996842 0.008002996842 0.009002996842 0.010002996842 0.020003287158 0.021002895444 0.022002895444 0.023002996842 0.024002996842 0.025002996842 0.044002996842 0.045002996842 0.046002895444 0.047002895444 0.048002895444 0.049003287158 0.050003287158 0.051003287158 0.052003287158 0.053002996842 0.054002996842 0.055002996842 0.056002996842 0.057002996842 0.058002996842 0.059002996842 0.068003959158 0.069003287158 0.070003287158 0.071003287158 0.072003287158 0.073003959158 0.074003959158 0.075003287158 0.076003287158 0.077003287158 0.078003287158 0.079003287158 0.080002996842 0.081002996842 0.082002996842 0.083002996842 0.084003287158 0.085002996842 0.086002895444 0.087002895444 0.088002895444 0.089002895444 0.091002949158 0.092002895444 0.093002895444 0.094003621158 0.095003621158 0.096003621158 0.097003621158 0.098003621158","2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 3.287158e-06 2.895444e-06 2.895444e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.895444e-06 2.895444e-06 2.895444e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 3.959158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.959158e-06 3.959158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 3.287158e-06 2.996842e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.949158e-06 2.895444e-06 2.895444e-06 3.621158e-06 3.621158e-06 3.621158e-06 3.621158e-06 3.621158e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014001943158 0.015001943158 0.016001943158 0.017001943158 0.018001943158 0.019001943158 0.020001943158 0.027002277158 0.028002277158 0.029002277158 0.030002277158 0.031002277158 0.032001943158 0.033001943158 0.034001943158 0.040001943158 0.041001943158 0.042001943158 0.043001943158 0.049001943158 0.050001943158 0.051001943158 0.052001943158 0.053001943158 0.054001943158 0.055001943158 0.056002277158 0.057002277158 0.058002277158 0.059002277158 0.060002277158 0.061001943158 0.062002277158 0.063002277158 0.064002277158 0.065002277158 0.066002277158 0.067001943158 0.068001943158 0.069001943158 0.070001943158 0.071001943158 0.072001943158 0.073001943158 0.074001943158 0.075001943158 0.076001943158 0.077001943158 0.078001943158 0.079001943158 0.080001943158 0.081001943158 0.082001943158 0.083001943158 0.084001943158 0.094002277158 0.095002277158 0.096002277158 0.097002277158 0.098002277158","1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01500229 0.01600229 0.01700229 0.01800229 0.01900229 0.02000229 0.02100229 0.02200229 0.02300229 0.02400229 0.025002962 0.026002962 0.027002962 0.028002962 0.029002962 0.03200229 0.03300229 0.03400229 0.03500229 0.03600229 0.03700229 0.03800229 0.03900229 0.04000229 0.04100229 0.04200229 0.04300229 0.04400229 0.04500229 0.04600229 0.04700229 0.04800229 0.04900229 0.05000229 0.05100229 0.05200229 0.06700229 0.06800229 0.06900229 0.07000229 0.07100229 0.07200229 0.07300229 0.07400229 0.07500229","2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.962e-06 2.962e-06 2.962e-06 2.962e-06 2.962e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06 2.29e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032003287158 0.033003287158 0.034003287158 0.035002717512 0.056001605158 0.057001605158 0.058001605158 0.059001605158 0.060001605158 0.062001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.067003287158 0.068003287158 0.069002615158 0.070002615158 0.071002615158 0.072002615158 0.073003287158 0.074003287158 0.085001605158 0.089001605158 0.090001605158 0.091001605158 0.094001605158 0.095001605158 0.096001605158 0.097001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 3.287158e-06 3.287158e-06 3.287158e-06 2.717512e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 3.287158e-06 3.287158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 3.287158e-06 3.287158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
