run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[4].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[5].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[13].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch13.eth[14].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[9].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[10].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[17].bitrate,1500Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[18].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[3].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[4].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[10].bitrate,1500Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[1].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[3].bitrate,2000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[8].bitrate,1500Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[9].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[12].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[18].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[19].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[20].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[21].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[3].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[5].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[5].bitrate,2000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[8].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch18.eth[12].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[3].bitrate,1500Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[10].bitrate,1300Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240117-08:10:47-254209,config,,,*.host0.numApps,6,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[1].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].destAddresses,"""host14""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].startTime,35ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].stopTime,41ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].display-name,type2_6,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[2].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].destAddresses,"""host14""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].startTime,46ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].stopTime,56ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].display-name,type2_6,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[3].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].destAddresses,"""host14""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].startTime,59ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].stopTime,67ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].display-name,type2_6,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[4].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].destAddresses,"""host14""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].startTime,81ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].display-name,type2_6,,
General-0-20240117-08:10:47-254209,config,,,*.host0.app[5].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host1.numApps,3,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].io.destAddress,"""host15""",,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].source.packetLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].display-name,type1_3,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[1].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host1.app[2].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host2.numApps,6,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].startTime,23ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].stopTime,26ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].display-name,type2_1,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[1].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].startTime,31ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].stopTime,36ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].display-name,type2_1,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[2].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].startTime,41ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].stopTime,49ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].display-name,type2_1,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[3].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].startTime,55ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].stopTime,81ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].display-name,type2_1,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[4].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].destAddresses,"""host7""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].messageLength,22B,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].startTime,90ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].display-name,type2_1,,
General-0-20240117-08:10:47-254209,config,,,*.host2.app[5].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host3.numApps,20,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].destAddresses,"""host12""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].messageLength,12B,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].startTime,0ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].stopTime,23ms,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].display-name,type2_4,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[0].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[1].destAddresses,"""host12""",,
General-0-20240117-08:10:47-254209,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
