run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000254817 0.00100254817 0.00200254817 0.00300254817 0.00400254817 0.00500254817 0.00600254817 0.00700254817 0.00800322017 0.00900254817 0.01000254817 0.01100254817 0.01200254817 0.01300254817 0.01400322817 0.01500322817 0.01600322817 0.01700322817 0.01800322817 0.01900322817 0.02000322817 0.02100322817 0.02200322817 0.02300322817 0.02400322817 0.02500322817 0.02600322817 0.02700254817 0.02800254817 0.02900254817 0.03000322017 0.03100322017 0.03200322017 0.03300390017 0.03400390017 0.03500322017 0.03600254817 0.03700254817 0.03800254817 0.03900254817 0.04000254817 0.04100322817 0.04200322817 0.04300322817 0.04400322817 0.04500322817 0.04600322817 0.04700322817 0.04800322817 0.04900322817 0.05000322017 0.05100390017 0.05200390017 0.05300390017 0.05400390017 0.05500390017 0.05600322017 0.05700322017 0.05800322017 0.05900322017 0.06000322017 0.06100322017 0.06200390017 0.06300390017 0.06400322817 0.06500322817 0.06600322817 0.06700322817 0.06800322817 0.06900322817 0.07000322817 0.07100322817 0.07200322817 0.07300322817 0.07400322817 0.07500322817 0.07600322817 0.07700322817 0.07800390017 0.07900390017 0.08000390017 0.08100390017 0.08200390017 0.08300390017 0.08400390017 0.08500390017 0.08600390017 0.08700390017 0.08800390017 0.08900390017 0.09000390017 0.09100390017 0.09200390017 0.09300390017 0.09400390017 0.09500390017 0.09600390017 0.09700390017 0.09800390017","2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 3.22017e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 2.54817e-06 2.54817e-06 2.54817e-06 3.22017e-06 3.22017e-06 3.22017e-06 3.90017e-06 3.90017e-06 3.22017e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 2.54817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.22017e-06 3.22017e-06 3.22017e-06 3.22017e-06 3.22017e-06 3.22017e-06 3.90017e-06 3.90017e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.22817e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06 3.90017e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003040286 0.002002679231 0.003003040286 0.004003040286 0.005003040286 0.006003040286 0.007002855143 0.008002855143 0.015002679231 0.016002679231 0.017002679231 0.018002679231 0.019002679231 0.020002679231 0.021002936286 0.022002679231 0.023002679231 0.024002679231 0.025002679231 0.026002679231 0.027002679231 0.028002936286 0.029004416286 0.030004736286 0.031004231143 0.032003559143 0.033003559143 0.037002679231 0.038002679231 0.039002679231 0.040002679231 0.041002679231 0.042002679231 0.043002679231 0.044002679231 0.045002679231 0.046002679231 0.047002855143 0.048002855143 0.050003040286 0.051002936286 0.052002936286 0.053002936286 0.054002936286 0.055002936286 0.056002936286 0.057002936286 0.058002936286 0.065003608286 0.067003608286 0.068003608286 0.073003256286 0.074003256286 0.075003527143 0.076002936286 0.077002679231 0.078002679231 0.079004207535 0.080004207535 0.081004207535 0.082004207535 0.083004879535 0.096003608286 0.097003608286 0.098003256286","3.040286e-06 2.679231e-06 3.040286e-06 3.040286e-06 3.040286e-06 3.040286e-06 2.855143e-06 2.855143e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.936286e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.936286e-06 4.416286e-06 4.736286e-06 4.231143e-06 3.559143e-06 3.559143e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.679231e-06 2.855143e-06 2.855143e-06 3.040286e-06 2.936286e-06 2.936286e-06 2.936286e-06 2.936286e-06 2.936286e-06 2.936286e-06 2.936286e-06 2.936286e-06 3.608286e-06 3.608286e-06 3.608286e-06 3.256286e-06 3.256286e-06 3.527143e-06 2.936286e-06 2.679231e-06 2.679231e-06 4.207535e-06 4.207535e-06 4.207535e-06 4.207535e-06 4.879535e-06 3.608286e-06 3.608286e-06 3.256286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003712286 0.004003712286 0.005003712286 0.006003712286 0.007003527143 0.008003527143 0.034003543143 0.035004191535 0.036004191535 0.037004127231 0.038004127231 0.050003712286 0.051004384286 0.052004384286 0.053004384286 0.054004384286 0.055004384286 0.056004384286 0.061003946286 0.062003946286 0.063004296286 0.064004296286 0.065004280286 0.066004296286 0.067004280286 0.068004280286 0.069003592286 0.070003592286 0.071004016286 0.083004191535 0.084004191535 0.085002920286 0.086002920286 0.087003624286 0.088004720286 0.089004720286 0.090004400286 0.091004400286 0.092004720286 0.093004296286 0.094004296286 0.095003592286 0.096004280286 0.097004280286","3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.527143e-06 3.527143e-06 3.543143e-06 4.191535e-06 4.191535e-06 4.127231e-06 4.127231e-06 3.712286e-06 4.384286e-06 4.384286e-06 4.384286e-06 4.384286e-06 4.384286e-06 4.384286e-06 3.946286e-06 3.946286e-06 4.296286e-06 4.296286e-06 4.280286e-06 4.296286e-06 4.280286e-06 4.280286e-06 3.592286e-06 3.592286e-06 4.016286e-06 4.191535e-06 4.191535e-06 2.920286e-06 2.920286e-06 3.624286e-06 4.720286e-06 4.720286e-06 4.400286e-06 4.400286e-06 4.720286e-06 4.296286e-06 4.296286e-06 3.592286e-06 4.280286e-06 4.280286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.004001563818 0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.013001563818 0.027001563818 0.028001563818 0.029001563818 0.032001563818 0.033001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host0.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004278174 0.010004278174 0.011004278174 0.012004278174 0.013004278174 0.014004278174 0.015004278174 0.016004827317 0.017004827317 0.024004278174 0.025004278174 0.026004278174 0.027004278174 0.028004278174 0.029004278174 0.030004278174 0.031004278174 0.032004278174 0.033004278174 0.034004278174 0.035004278174 0.051004278174 0.052004278174 0.053004278174 0.054004278174 0.082004278174 0.083004278174 0.084004278174 0.085004827317 0.086004827317 0.087004827317 0.088004278174 0.089004278174 0.090004278174 0.091004278174 0.092004278174 0.093004278174 0.094004278174 0.095004278174 0.096004278174","4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.827317e-06 4.827317e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.827317e-06 4.827317e-06 4.827317e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.010002871143 0.011002871143 0.012002871143 0.013002871143 0.014002871143 0.015004159231 0.029003728286 0.030004048286 0.031003543143 0.032002871143 0.033002871143 0.034002871143 0.035002743535 0.036002743535 0.037004831231 0.038004831231 0.039004159231 0.040004159231 0.041004159231 0.042004159231 0.043004159231 0.044004159231 0.045004159231 0.046004159231 0.049002743535 0.050004416286 0.051005088286 0.052005088286 0.053005088286 0.054005088286 0.055005088286 0.056005088286 0.057004416286 0.058004416286 0.059003728286 0.060003274286 0.061003274286 0.062003274286 0.063003624286 0.064003624286 0.065004984286 0.066003624286 0.067004984286 0.079002743535 0.080002743535 0.081002743535 0.082002743535 0.083002743535 0.084002743535 0.087002952286 0.088004048286 0.089004048286 0.090003728286 0.091003728286 0.092004048286 0.093003624286 0.094003624286","2.871143e-06 2.871143e-06 2.871143e-06 2.871143e-06 2.871143e-06 4.159231e-06 3.728286e-06 4.048286e-06 3.543143e-06 2.871143e-06 2.871143e-06 2.871143e-06 2.743535e-06 2.743535e-06 4.831231e-06 4.831231e-06 4.159231e-06 4.159231e-06 4.159231e-06 4.159231e-06 4.159231e-06 4.159231e-06 4.159231e-06 4.159231e-06 2.743535e-06 4.416286e-06 5.088286e-06 5.088286e-06 5.088286e-06 5.088286e-06 5.088286e-06 5.088286e-06 4.416286e-06 4.416286e-06 3.728286e-06 3.274286e-06 3.274286e-06 3.274286e-06 3.624286e-06 3.624286e-06 4.984286e-06 3.624286e-06 4.984286e-06 2.743535e-06 2.743535e-06 2.743535e-06 2.743535e-06 2.743535e-06 2.743535e-06 2.952286e-06 4.048286e-06 4.048286e-06 3.728286e-06 3.728286e-06 4.048286e-06 3.624286e-06 3.624286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01400249013 0.01500249013 0.01600249013 0.01700249013 0.01800249013 0.01900249013 0.02000249013 0.02100249013 0.02200249013 0.02300249013 0.02400249013 0.02500249013 0.02600249013 0.03300249013 0.03400249013 0.04100249013 0.04200249013 0.04300249013 0.04400249013 0.04500249013 0.04600249013 0.04700249013 0.04800249013 0.04900249013 0.05100249013 0.05200249013 0.05300249013 0.05400249013 0.05500249013 0.06200249013 0.06300249013 0.06400249013 0.06500249013 0.06600249013 0.06700249013 0.06800249013 0.06900249013 0.07000249013 0.07100249013 0.07200249013 0.07300249013 0.07400249013 0.07500249013 0.07600249013 0.07700249013 0.078003690702 0.07900316213 0.08000316213 0.08100316213 0.08200316213 0.08300316213 0.08400316213 0.08500316213 0.08600316213 0.08700316213 0.088003690702 0.089003690702 0.09000316213 0.09100316213 0.092003690702 0.093003690702 0.094003690702 0.095003690702 0.096003690702 0.097003690702 0.098003690702","2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 3.690702e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.690702e-06 3.690702e-06 3.16213e-06 3.16213e-06 3.690702e-06 3.690702e-06 3.690702e-06 3.690702e-06 3.690702e-06 3.690702e-06 3.690702e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002758 0.015002758 0.01600343 0.01700343 0.01800343 0.019002758 0.02000343 0.02100343 0.02200343 0.035002758 0.036002758 0.037002758 0.038002758 0.039002758 0.040002758 0.041002758 0.042002758 0.043002758 0.044002758 0.045002758 0.046002758 0.049002758 0.060002758 0.061002758 0.062002758 0.063002758 0.064002758 0.065002758 0.066002758 0.067002758 0.068002758 0.069002758 0.070002758 0.076002758 0.077002758 0.078002758 0.079002758 0.080002758 0.081002758 0.082002758 0.083002758 0.084002758 0.08500343 0.08600343 0.08700343 0.093002758 0.094002758 0.095002758 0.096002758","2.758e-06 2.758e-06 3.43e-06 3.43e-06 3.43e-06 2.758e-06 3.43e-06 3.43e-06 3.43e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 3.43e-06 3.43e-06 3.43e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.016001896286 0.017001896286 0.018001866286 0.020001866286 0.021002248286 0.022001896286 0.023001896286 0.024001896286 0.025001866286 0.026001896286 0.027001866286 0.028002248286 0.029002248286 0.030001896286 0.051002248286 0.052002248286 0.053002248286 0.054002248286 0.055002248286 0.056002248286 0.057002248286 0.058002248286 0.059002248286 0.060002570286 0.061002570286 0.062002570286 0.063002920286 0.064002920286 0.065002920286 0.066002920286 0.067002920286 0.068002920286 0.069002920286 0.070002920286 0.071001896286 0.072001896286 0.073001896286 0.074001896286 0.085002248286 0.086002248286 0.087002248286 0.088001896286 0.089001896286 0.090002248286 0.091002248286 0.092001896286 0.093002920286 0.094002920286 0.095002920286 0.096002920286 0.097002920286 0.098001896286","1.896286e-06 1.896286e-06 1.866286e-06 1.866286e-06 2.248286e-06 1.896286e-06 1.896286e-06 1.896286e-06 1.866286e-06 1.896286e-06 1.866286e-06 2.248286e-06 2.248286e-06 1.896286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.570286e-06 2.570286e-06 2.570286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 1.896286e-06 1.896286e-06 1.896286e-06 1.896286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.896286e-06 1.896286e-06 2.248286e-06 2.248286e-06 1.896286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 2.920286e-06 1.896286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016002430572 0.017002430572 0.022002430572 0.023002430572 0.024002430572 0.026002430572 0.030002430572 0.031002430572 0.035002430572 0.036002430572 0.037002430572 0.038002430572 0.039003102572 0.040003102572 0.041003102572 0.042003102572 0.043002430572 0.044002430572 0.045002430572 0.046002430572 0.047002430572 0.048002430572 0.049003102572 0.050003237429 0.051003102572 0.052003102572 0.053003102572 0.063002430572 0.064002430572 0.065002430572 0.066002430572 0.067002430572 0.068002430572 0.069002430572 0.070002430572 0.071002430572 0.072002430572 0.073002430572 0.074002430572 0.075002430572 0.076002430572 0.077002430572 0.078002430572 0.079003102572 0.080003102572 0.081003102572 0.088002430572 0.089002430572 0.092002430572 0.093002430572 0.094002430572 0.095002430572 0.096002430572 0.097002430572","2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 3.102572e-06 3.102572e-06 3.102572e-06 3.102572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 3.102572e-06 3.237429e-06 3.102572e-06 3.102572e-06 3.102572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 3.102572e-06 3.102572e-06 3.102572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019002243593 0.020002243593 0.021002243593 0.022002243593 0.023002243593 0.024002243593 0.025002243593 0.026002243593 0.027002243593 0.034002243593 0.035002243593 0.036002243593 0.037002243593 0.038002243593 0.039002243593 0.040002243593 0.058002243593 0.059002243593 0.060002243593 0.081002243593 0.082002243593 0.083002243593 0.084002243593 0.085002243593 0.086002243593 0.087002243593 0.088002243593 0.089002243593 0.090002243593 0.091002243593 0.092002243593 0.093002243593 0.094002243593 0.095002243593 0.096002243593 0.097002243593 0.098002243593","2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06 2.243593e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
