run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003299462 0.001004178245 0.002004178245 0.003004178245 0.004004178245 0.005004651462 0.006004651462 0.007004651462 0.008004178245 0.009004178245 0.010003979462 0.011003979462 0.012003979462 0.013003979462 0.014003979462 0.015004216144 0.016004216144 0.017004216144 0.018004216144 0.019004216144 0.020004216144 0.021003979462 0.022003979462 0.023003979462 0.024003979462 0.025003979462 0.026003299462 0.027003299462 0.028003299462 0.029003299462 0.030003299462 0.031003299462 0.032003299462 0.033003299462 0.034003299462 0.035003527829 0.036003527829 0.037003487144 0.038003487144 0.039003487144 0.040003487144 0.041003971462 0.042003971462 0.043003971462 0.044003971462 0.045003299462 0.046003527829 0.047003527829 0.048003527829 0.049003527829 0.050003527829 0.051003979462 0.052003979462 0.053003979462 0.054004216144 0.055003527829 0.056003299462 0.057003979462 0.058003979462 0.059004216144 0.060004216144 0.061004216144 0.062003979462 0.063004216144 0.064004216144 0.065004216144 0.066004216144 0.067004216144 0.068004651462 0.069004651462 0.070003979462 0.071003979462 0.072003299462 0.073003299462 0.074003299462 0.075003299462 0.076003487144 0.077003487144 0.078003487144 0.079003971462 0.080003971462 0.081003487144 0.082003487144 0.083003487144 0.084003487144 0.085003299462 0.086003299462 0.087003971462 0.088003971462 0.089004216144 0.090004216144 0.091004216144 0.092003971462 0.093003971462 0.094003971462 0.095003971462 0.096003971462 0.097004651462 0.098004651462","3.299462e-06 4.178245e-06 4.178245e-06 4.178245e-06 4.178245e-06 4.651462e-06 4.651462e-06 4.651462e-06 4.178245e-06 4.178245e-06 3.979462e-06 3.979462e-06 3.979462e-06 3.979462e-06 3.979462e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.216144e-06 3.979462e-06 3.979462e-06 3.979462e-06 3.979462e-06 3.979462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.527829e-06 3.527829e-06 3.487144e-06 3.487144e-06 3.487144e-06 3.487144e-06 3.971462e-06 3.971462e-06 3.971462e-06 3.971462e-06 3.299462e-06 3.527829e-06 3.527829e-06 3.527829e-06 3.527829e-06 3.527829e-06 3.979462e-06 3.979462e-06 3.979462e-06 4.216144e-06 3.527829e-06 3.299462e-06 3.979462e-06 3.979462e-06 4.216144e-06 4.216144e-06 4.216144e-06 3.979462e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.216144e-06 4.651462e-06 4.651462e-06 3.979462e-06 3.979462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.299462e-06 3.487144e-06 3.487144e-06 3.487144e-06 3.971462e-06 3.971462e-06 3.487144e-06 3.487144e-06 3.487144e-06 3.487144e-06 3.299462e-06 3.299462e-06 3.971462e-06 3.971462e-06 4.216144e-06 4.216144e-06 4.216144e-06 3.971462e-06 3.971462e-06 3.971462e-06 3.971462e-06 3.971462e-06 4.651462e-06 4.651462e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004087821 0.002004087821 0.003004087821 0.004004087821 0.005004087821 0.024004226517 0.025004226517 0.026004226517 0.027004226517 0.028004226517 0.029004226517 0.036004226517 0.044004226517 0.045004226517 0.046004226517 0.047004226517 0.048004226517 0.049004226517 0.060004226517 0.061004226517 0.062004226517 0.063004226517 0.064004226517 0.065004226517 0.066004226517 0.067004226517 0.068004226517 0.069004226517 0.070004226517 0.071004226517 0.072005211653 0.073005211653 0.074004226517 0.075004226517 0.076004226517 0.077004226517 0.078004226517 0.079004226517 0.080004226517 0.081004226517 0.082004226517 0.083004226517 0.084004226517 0.085004226517 0.090004226517 0.091004226517 0.092004226517 0.093004226517 0.094004226517 0.095004898517 0.096004898517 0.097004898517 0.098004898517","4.087821e-06 4.087821e-06 4.087821e-06 4.087821e-06 4.087821e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 5.211653e-06 5.211653e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.226517e-06 4.898517e-06 4.898517e-06 4.898517e-06 4.898517e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002123429 0.003002123429 0.004002123429 0.015002795429 0.016002795429 0.017002795429 0.018002795429 0.019002795429 0.020002795429 0.021002123429 0.022002123429 0.023002123429 0.024002123429 0.025002123429 0.026002123429 0.027002123429 0.028002123429 0.029002123429 0.030002123429 0.041002123429 0.042002123429 0.043002123429 0.044002123429 0.045002123429 0.046002123429 0.047002123429 0.048002123429 0.049002123429 0.050002123429 0.051002123429 0.052002123429 0.053002123429 0.054002795429 0.057002123429 0.058002123429 0.074002123429 0.075002123429 0.076002123429 0.077002123429 0.078002123429 0.079002123429 0.080002123429 0.081002123429 0.082002123429 0.083002123429 0.087002123429 0.088002123429 0.089002795429 0.090002795429 0.091002795429 0.092002123429 0.093002123429 0.094002123429 0.095002123429 0.096002123429 0.097002123429 0.098002123429","2.123429e-06 2.123429e-06 2.123429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.795429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003518165 0.006003518165 0.007003518165 0.04100388981 0.04200388981 0.04300388981 0.044003518165 0.068003518165 0.069003518165 0.079003518165 0.080003518165 0.087003518165 0.08800388981 0.08900388981 0.09000388981 0.09100388981 0.09200388981 0.09300388981 0.09400388981 0.09500388981 0.09600388981 0.097004198165 0.098004198165","3.518165e-06 3.518165e-06 3.518165e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 4.198165e-06 4.198165e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002908569 0.007002908569 0.008002908569 0.009002908569 0.020002908569 0.021002908569 0.022002908569 0.023002908569 0.024002908569 0.025002908569 0.026002908569 0.027002908569 0.028002908569 0.029002908569 0.030002908569 0.031002908569 0.032002908569 0.033002908569 0.037002908569 0.038002908569 0.039002908569 0.040002908569 0.041002908569 0.042002908569 0.043002908569 0.044002908569 0.045002908569 0.046002908569 0.047002908569 0.048002908569 0.049002908569 0.058002908569 0.059002908569 0.060002908569 0.062002908569 0.063002908569 0.067002908569 0.068002908569 0.069002908569 0.070002908569 0.071002908569 0.072002908569 0.073002908569 0.074002908569 0.075002908569 0.076002908569 0.077002908569","2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06 2.908569e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006003832696 0.007003832696 0.008003810354 0.009005097922 0.010005097922 0.011005097922 0.012005097922 0.013005097922 0.014005097922 0.015005097922 0.016005097922 0.017004498354 0.018004498354 0.03500388181 0.036004432286 0.037005097922 0.038005097922 0.039005097922 0.04000524181 0.041003970852 0.042003810354 0.04400391381 0.04600391381 0.04700391381 0.04800391381 0.04900391381 0.050003810354 0.051003810354 0.052003810354 0.053003810354 0.05400388181 0.05500388181 0.05600388181 0.057003810354 0.058003810354 0.05900388181 0.060004432286 0.061004432286 0.062003810354 0.06300391381 0.06400391381 0.06500391381 0.06600391381 0.06700391381 0.06800391381 0.069003832696 0.070003810354 0.071004498354 0.072004762852 0.073004649987 0.074004649987 0.075004649987 0.076005097922 0.077005097922 0.078005097922 0.079003810354 0.080005097922 0.081005097922 0.087003810354 0.088003810354 0.089005097922 0.09000527381 0.09100460181 0.09800391381","3.832696e-06 3.832696e-06 3.810354e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.097922e-06 4.498354e-06 4.498354e-06 3.88181e-06 4.432286e-06 5.097922e-06 5.097922e-06 5.097922e-06 5.24181e-06 3.970852e-06 3.810354e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.88181e-06 3.88181e-06 3.88181e-06 3.810354e-06 3.810354e-06 3.88181e-06 4.432286e-06 4.432286e-06 3.810354e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.91381e-06 3.832696e-06 3.810354e-06 4.498354e-06 4.762852e-06 4.649987e-06 4.649987e-06 4.649987e-06 5.097922e-06 5.097922e-06 5.097922e-06 3.810354e-06 5.097922e-06 5.097922e-06 3.810354e-06 3.810354e-06 5.097922e-06 5.27381e-06 4.60181e-06 3.91381e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003721922 0.009003721922 0.010003721922 0.011003721922 0.012003721922 0.013003721922 0.014003721922 0.015003721922 0.016003721922 0.017003721922 0.018003721922 0.019003721922 0.020003721922 0.021003721922 0.022003721922 0.023003721922 0.02400389781 0.02500389781 0.026003721922 0.037003721922 0.038003721922 0.039003721922 0.04000386581 0.071003721922 0.072004058852 0.07300389781 0.074003721922 0.075003721922 0.076003721922 0.077003721922 0.078003721922 0.080003721922 0.081003721922 0.082003721922 0.083003721922 0.084003721922 0.08500389781 0.089003721922 0.09000389781 0.09100389781 0.092003721922 0.093003721922 0.094003721922 0.09500389781 0.09600389781 0.09700389781 0.09800527381","3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.89781e-06 3.89781e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.86581e-06 3.721922e-06 4.058852e-06 3.89781e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.89781e-06 3.721922e-06 3.89781e-06 3.89781e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.89781e-06 3.89781e-06 3.89781e-06 5.27381e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009004393922 0.010004393922 0.011004393922 0.012004393922 0.013004393922 0.014004393922 0.015004393922 0.016004393922 0.021004393922 0.022004393922 0.023004393922 0.027003706099 0.028003706099 0.029003706099 0.030003706099 0.031003706099 0.032003706099 0.03300384981 0.03400384981 0.03500455381 0.036005104286 0.037004393922 0.038004393922 0.039004393922 0.04000453781 0.041004642852 0.042004482354 0.043003706099 0.04400458581 0.04500388181 0.04600458581 0.04700458581 0.04800458581 0.04900458581 0.050004482354 0.051004482354 0.052004482354 0.053004482354 0.05400455381 0.05500455381 0.058004482354 0.05900455381 0.060005104286 0.061005104286 0.062004482354 0.06300458581 0.06400458581 0.06500458581 0.06700458581 0.076004393922 0.077004393922 0.078004393922 0.079004482354 0.080004393922 0.081004393922 0.082004393922 0.083004393922 0.084004393922 0.086003706099 0.087004482354 0.088004482354 0.089004393922 0.09000456981 0.09700456981 0.09800458581","4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 3.706099e-06 3.706099e-06 3.706099e-06 3.706099e-06 3.706099e-06 3.706099e-06 3.84981e-06 3.84981e-06 4.55381e-06 5.104286e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.53781e-06 4.642852e-06 4.482354e-06 3.706099e-06 4.58581e-06 3.88181e-06 4.58581e-06 4.58581e-06 4.58581e-06 4.58581e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.55381e-06 4.55381e-06 4.482354e-06 4.55381e-06 5.104286e-06 5.104286e-06 4.482354e-06 4.58581e-06 4.58581e-06 4.58581e-06 4.58581e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.482354e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 3.706099e-06 4.482354e-06 4.482354e-06 4.393922e-06 4.56981e-06 4.56981e-06 4.58581e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004437423 0.010004437423 0.011004437423 0.012004437423 0.013004437423 0.014004437423 0.015004437423 0.030004437423 0.031004437423 0.032004437423 0.033004437423 0.034004437423 0.035004437423 0.036004437423 0.037004437423 0.038004437423 0.039004437423 0.040004437423 0.041004437423 0.042004437423 0.043004437423 0.049004437423 0.050004437423 0.051004437423 0.052004437423 0.053004437423 0.084004437423 0.085004437423 0.088004437423 0.089004437423 0.090004437423 0.091004437423 0.092004437423 0.093004437423 0.094004437423 0.095004437423 0.096004437423 0.097004437423 0.098004437423","4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.015002594852 0.016002594852 0.017002594852 0.018002594852 0.019002594852 0.020002594852 0.032002594852 0.03300317781 0.03400317781 0.03500317781 0.036002952286 0.037002594852 0.038002594852 0.039002594852 0.04000317781 0.041003266852 0.05400317781 0.05500317781 0.05600317781 0.05900317781 0.060002952286 0.061002952286 0.06300320981 0.06400320981 0.06500320981 0.06600320981 0.06700320981 0.06800320981 0.072002594852 0.08500320981 0.089002594852 0.09000320981","2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.17781e-06 3.17781e-06 3.17781e-06 2.952286e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.17781e-06 3.266852e-06 3.17781e-06 3.17781e-06 3.17781e-06 3.17781e-06 2.952286e-06 2.952286e-06 3.20981e-06 3.20981e-06 3.20981e-06 3.20981e-06 3.20981e-06 3.20981e-06 2.594852e-06 3.20981e-06 2.594852e-06 3.20981e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:01-55755,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.023001576286 0.024002280286 0.025002280286 0.033001576286 0.034001576286 0.035001576286 0.036002280286 0.040001576286 0.041001576286 0.042001576286 0.043001576286 0.044002280286 0.045002280286 0.046002280286 0.047002280286 0.048002280286 0.049002280286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054001576286 0.055001576286 0.056001576286 0.057001576286 0.058001576286 0.059001576286 0.060002280286 0.061002280286 0.072001576286 0.073001576286 0.095001576286 0.096001576286 0.097001576286 0.098001576286","1.576286e-06 2.280286e-06 2.280286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.280286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.280286e-06 2.280286e-06 2.280286e-06 2.280286e-06 2.280286e-06 2.280286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.280286e-06 2.280286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:01-55755,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
