run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002969569 0.001002969569 0.002002969569 0.003002969569 0.004002969569 0.005002969569 0.006002969569 0.007002969569 0.008002969569 0.009002969569 0.010003037524 0.011003037524 0.012003037524 0.013003037524 0.014003037524 0.015003037524 0.016003037524 0.017003037524 0.018003037524 0.019003037524 0.020003037524 0.021003037524 0.022003037524 0.023003037524 0.024003037524 0.025003037524 0.026003037524 0.027003037524 0.028003037524 0.029003037524 0.030003037524 0.031003037524 0.032003037524 0.033003037524 0.034003037524 0.035003037524 0.036003037524 0.037003037524 0.038003037524 0.039003037524 0.040003037524 0.041003037524 0.042003037524 0.043003037524 0.044003037524 0.045003037524 0.046003037524 0.047003037524 0.048003037524 0.049003037524 0.050003037524 0.051003037524 0.052003037524 0.053003037524 0.054003037524 0.055003037524 0.056003037524 0.057003037524 0.058003037524 0.059003037524 0.060003037524 0.06100306805 0.06200306805 0.06300306805 0.06400306805 0.06500306805 0.06600306805 0.067003037524 0.068003037524 0.069003037524 0.070003037524 0.071003037524 0.072003037524 0.073003037524 0.074003037524 0.075003037524 0.076003037524 0.077003037524 0.078003037524 0.079003037524 0.080003037524 0.081003037524 0.082003037524 0.083003037524 0.084003037524 0.085003037524 0.086003037524 0.087003037524 0.088003037524 0.089003037524 0.090003037524 0.091003037524 0.092003037524 0.093003037524 0.094003037524 0.095003037524 0.09600306805 0.09700306805 0.09800306805","2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 2.969569e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.06805e-06 3.06805e-06 3.06805e-06 3.06805e-06 3.06805e-06 3.06805e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.06805e-06 3.06805e-06 3.06805e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004881366 0.001004881366 0.002004881366 0.003004881366 0.004005184707 0.005005184707 0.006005585366 0.007005585366 0.008005585366 0.009005585366 0.010005129687 0.011005129687 0.012005801687 0.013005801687 0.014005801687 0.015005129687 0.016005585366 0.017005129687 0.018005280275 0.019005280275 0.020006624275 0.021006624275 0.022005840707 0.023005840707 0.024005840707 0.025005280275 0.026004881366 0.027004881366 0.028005944696 0.029005944696 0.030005944696 0.031005553366 0.032006257366 0.033006257366 0.034005553366 0.035004881366 0.036004881366 0.037004881366 0.038005280696 0.039005280696 0.040005280696 0.041005288275 0.042004881366 0.043004881366 0.044004881366 0.045005184707 0.046005553366 0.047005553366 0.048005553366 0.049006257366 0.050005553366 0.051005553366 0.052005553366 0.053005553366 0.054005553366 0.055006257366 0.056005585366 0.057005585366 0.058005585366 0.059005585366 0.060005585366 0.061006257366 0.062006257366 0.063006257366 0.064006257366 0.065006257366 0.066006257366 0.067004881366 0.068005280696 0.069004881366 0.070005585366 0.071004881366 0.072004881366 0.073005280275 0.074005553366 0.075005553366 0.076005553366 0.077005553366 0.078005553366 0.079006257366 0.080006257366 0.081006257366 0.082006257366 0.083006257366 0.084006257366 0.085006257366 0.086006257366 0.087006257366 0.088006257366 0.089005585366 0.090005585366 0.091005585366 0.092005585366 0.093005585366 0.094005585366 0.095005585366 0.096006257366 0.097006257366 0.098006257366","4.881366e-06 4.881366e-06 4.881366e-06 4.881366e-06 5.184707e-06 5.184707e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.129687e-06 5.129687e-06 5.801687e-06 5.801687e-06 5.801687e-06 5.129687e-06 5.585366e-06 5.129687e-06 5.280275e-06 5.280275e-06 6.624275e-06 6.624275e-06 5.840707e-06 5.840707e-06 5.840707e-06 5.280275e-06 4.881366e-06 4.881366e-06 5.944696e-06 5.944696e-06 5.944696e-06 5.553366e-06 6.257366e-06 6.257366e-06 5.553366e-06 4.881366e-06 4.881366e-06 4.881366e-06 5.280696e-06 5.280696e-06 5.280696e-06 5.288275e-06 4.881366e-06 4.881366e-06 4.881366e-06 5.184707e-06 5.553366e-06 5.553366e-06 5.553366e-06 6.257366e-06 5.553366e-06 5.553366e-06 5.553366e-06 5.553366e-06 5.553366e-06 6.257366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 4.881366e-06 5.280696e-06 4.881366e-06 5.585366e-06 4.881366e-06 4.881366e-06 5.280275e-06 5.553366e-06 5.553366e-06 5.553366e-06 5.553366e-06 5.553366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 6.257366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 5.585366e-06 6.257366e-06 6.257366e-06 6.257366e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002979275 0.002002979275 0.003003103854 0.008003649687 0.009003649687 0.010003649687 0.011003649687 0.012003649687 0.013003649687 0.014003649687 0.015003649687 0.017003649687 0.018003800275 0.019003800275 0.020003800275 0.021003800275 0.022003720707 0.023003720707 0.024003720707 0.025003800275 0.026003824696 0.028003824696 0.029003824696 0.030003824696 0.055003649687 0.056003800275 0.057003800275 0.058003103854 0.059003103854 0.060003800275 0.061003800275 0.062003824696 0.063003720707 0.064003720707 0.065003720707 0.066003720707 0.067003832696 0.068003832696 0.069003832696 0.070003720707 0.071003720707 0.072003824696 0.073003800275 0.074003649687 0.075003808275 0.076003111854 0.077003111854 0.078003111854 0.079003111854 0.080003832696 0.081003808275 0.082003808275 0.083003808275 0.084003808275 0.085003649687 0.086003649687 0.087003649687 0.088003649687 0.089003649687 0.090003649687 0.091003103854 0.092003824696 0.093003800275 0.094003800275","2.979275e-06 2.979275e-06 3.103854e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.800275e-06 3.800275e-06 3.800275e-06 3.800275e-06 3.720707e-06 3.720707e-06 3.720707e-06 3.800275e-06 3.824696e-06 3.824696e-06 3.824696e-06 3.824696e-06 3.649687e-06 3.800275e-06 3.800275e-06 3.103854e-06 3.103854e-06 3.800275e-06 3.800275e-06 3.824696e-06 3.720707e-06 3.720707e-06 3.720707e-06 3.720707e-06 3.832696e-06 3.832696e-06 3.832696e-06 3.720707e-06 3.720707e-06 3.824696e-06 3.800275e-06 3.649687e-06 3.808275e-06 3.111854e-06 3.111854e-06 3.111854e-06 3.111854e-06 3.832696e-06 3.808275e-06 3.808275e-06 3.808275e-06 3.808275e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.649687e-06 3.103854e-06 3.824696e-06 3.800275e-06 3.800275e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002496028 0.003002496028 0.019002496028 0.020002496028 0.021002496028 0.022002496028 0.023002496028 0.025002496028 0.026002496028 0.027002496028 0.028002496028 0.029002496028 0.030002496028 0.031002496028 0.032002647643 0.033002647643 0.034002496028 0.035002496028 0.036002496028 0.037002496028 0.040002496028 0.041002496028 0.042002496028 0.043002496028 0.044002496028 0.045002496028 0.046002496028 0.047002496028 0.048002496028 0.049002647643 0.050002496028 0.051002496028 0.055002647643 0.056002647643 0.072002496028 0.073002496028 0.074002496028 0.075002496028 0.076002496028 0.077002496028 0.078002496028 0.079002647643 0.080002647643 0.081002647643 0.082002647643 0.083002647643 0.084002647643 0.085002647643 0.086002647643 0.087002647643 0.088002647643 0.089002647643 0.090002647643 0.091002647643 0.092002647643 0.093002647643 0.094002647643","2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.647643e-06 2.647643e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.647643e-06 2.496028e-06 2.496028e-06 2.647643e-06 2.647643e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.496028e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06 2.647643e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.002003928923 0.003003928923 0.004004408707 0.005004408707 0.012005025687 0.013005025687 0.014005025687 0.015005801687 0.016004600923 0.017005801687 0.018005952275 0.019005952275 0.020005848275 0.021005848275 0.022005064707 0.023005064707 0.024005064707 0.028004496696 0.029004496696 0.030004496696 0.032003928923 0.033003928923 0.034003928923 0.035003928923 0.036003928923 0.037003928923 0.038004504696 0.039004504696 0.040004504696 0.041004512275 0.042003928923 0.043003928923 0.044003928923 0.045004408707 0.046003928923 0.047003928923 0.048003928923 0.049003928923 0.050003928923 0.064004392707","3.928923e-06 3.928923e-06 4.408707e-06 4.408707e-06 5.025687e-06 5.025687e-06 5.025687e-06 5.801687e-06 4.600923e-06 5.801687e-06 5.952275e-06 5.952275e-06 5.848275e-06 5.848275e-06 5.064707e-06 5.064707e-06 5.064707e-06 4.496696e-06 4.496696e-06 4.496696e-06 3.928923e-06 3.928923e-06 3.928923e-06 3.928923e-06 3.928923e-06 3.928923e-06 4.504696e-06 4.504696e-06 4.504696e-06 4.512275e-06 3.928923e-06 3.928923e-06 3.928923e-06 4.408707e-06 3.928923e-06 3.928923e-06 3.928923e-06 3.928923e-06 3.928923e-06 4.392707e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002977687 0.005002977687 0.006003136275 0.007002977687 0.008002977687 0.009002977687 0.010002977687 0.011002977687 0.012002977687 0.013002977687 0.014002977687 0.015002977687 0.016002977687 0.017002977687 0.018003128275 0.019003128275 0.020003128275 0.021003128275 0.025003128275 0.038002977687 0.039002977687 0.040002977687 0.041003136275 0.045002977687 0.046003136275 0.047002977687 0.048002977687 0.049002977687 0.050002977687 0.051002977687 0.052002977687 0.053003736707 0.054002977687 0.055002977687 0.056003128275 0.057003128275 0.060003128275 0.061003128275 0.062004512696 0.073003128275 0.074002977687 0.075003136275 0.081003136275 0.082003136275 0.083003136275 0.084003136275 0.085002977687 0.086002977687 0.087002977687 0.088002977687 0.089002977687 0.090002977687 0.093003128275 0.094003128275 0.095003128275 0.096003128275 0.097003128275 0.098003128275","2.977687e-06 2.977687e-06 3.136275e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06 2.977687e-06 2.977687e-06 2.977687e-06 3.136275e-06 2.977687e-06 3.136275e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 3.736707e-06 2.977687e-06 2.977687e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06 4.512696e-06 3.128275e-06 2.977687e-06 3.136275e-06 3.136275e-06 3.136275e-06 3.136275e-06 3.136275e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 2.977687e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06 3.128275e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.004003736707 0.005003736707 0.006003840275 0.007003736707 0.008004353687 0.009004353687 0.010004353687 0.011004353687 0.012004353687 0.013004353687 0.014004353687 0.015004353687 0.016003736707 0.017004353687 0.018004504275 0.019004504275 0.020004504275 0.021004504275 0.022003048707 0.023003048707 0.024003048707 0.025004504275 0.026003152696 0.027003152696 0.028003152696 0.029003152696 0.030003152696 0.032003152696 0.033003152696 0.034003048707 0.035003048707 0.036003048707 0.037003048707 0.038003832696 0.039003832696 0.040003832696 0.041003840275 0.042003048707 0.043003048707 0.044003048707 0.045003736707 0.053003048707 0.062003152696 0.063003048707 0.064003048707 0.065003048707 0.066003048707 0.067003160696 0.068003160696 0.069003160696 0.070003048707 0.071003048707 0.072003152696 0.073004504275 0.080003160696 0.081004512275 0.082004512275 0.083004512275 0.084004512275 0.085004353687 0.086004353687 0.087004353687 0.088004353687 0.089004353687 0.090004353687 0.092003152696","3.736707e-06 3.736707e-06 3.840275e-06 3.736707e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 3.736707e-06 4.353687e-06 4.504275e-06 4.504275e-06 4.504275e-06 4.504275e-06 3.048707e-06 3.048707e-06 3.048707e-06 4.504275e-06 3.152696e-06 3.152696e-06 3.152696e-06 3.152696e-06 3.152696e-06 3.152696e-06 3.152696e-06 3.048707e-06 3.048707e-06 3.048707e-06 3.048707e-06 3.832696e-06 3.832696e-06 3.832696e-06 3.840275e-06 3.048707e-06 3.048707e-06 3.048707e-06 3.736707e-06 3.048707e-06 3.152696e-06 3.048707e-06 3.048707e-06 3.048707e-06 3.048707e-06 3.160696e-06 3.160696e-06 3.160696e-06 3.048707e-06 3.048707e-06 3.152696e-06 4.504275e-06 3.160696e-06 4.512275e-06 4.512275e-06 4.512275e-06 4.512275e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 4.353687e-06 3.152696e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00600346487 0.00700346487 0.00800346487 0.00900346487 0.01600346487 0.03200346487 0.03300346487 0.04900346487 0.05500346487 0.05600346487 0.05700346487 0.05800346487 0.05900346487 0.06000346487 0.06100413687 0.06200413687 0.06300413687 0.06400413687 0.06500413687 0.06600413687 0.07000346487 0.07900346487 0.08000346487 0.08100346487 0.08200346487 0.08300346487 0.08400346487 0.08500346487 0.08600346487 0.08700346487 0.08800346487 0.08900346487 0.09000346487 0.09100346487 0.09200346487 0.09300346487 0.09400346487 0.09500346487 0.09600413687 0.09700413687 0.09800413687","3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 4.13687e-06 4.13687e-06 4.13687e-06 4.13687e-06 4.13687e-06 4.13687e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 3.46487e-06 4.13687e-06 4.13687e-06 4.13687e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004795558 0.010004437423 0.011004437423 0.012004437423 0.013004437423 0.014004437423 0.015004486853 0.016004795558 0.017004486853 0.018004486853 0.019004486853 0.020004763558 0.021004763558 0.022004763558 0.023004763558 0.024004763558 0.025004437423 0.026004437423 0.027004437423 0.028004763558 0.029004763558 0.030004763558 0.031004763558 0.032004437423 0.033004437423 0.034004763558 0.035004437423 0.041004437423 0.042004437423 0.043004437423 0.044004437423 0.045004437423 0.046004763558 0.047004763558 0.048004763558 0.049004437423 0.059004795558 0.060004795558 0.061004437423 0.062004437423 0.063004437423 0.064004437423 0.065004437423 0.066004437423 0.067004437423 0.068004437423 0.069004437423 0.070004795558 0.071004437423 0.072004437423 0.073004437423 0.074004763558 0.075004763558 0.077004763558 0.078004763558 0.080004437423 0.081004437423 0.082004437423 0.083004437423 0.084004437423 0.085004437423 0.086004437423 0.087004437423 0.092004795558 0.093004795558 0.094004795558 0.095004795558","4.795558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.486853e-06 4.795558e-06 4.486853e-06 4.486853e-06 4.486853e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.437423e-06 4.437423e-06 4.763558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.437423e-06 4.795558e-06 4.795558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.795558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.763558e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.437423e-06 4.795558e-06 4.795558e-06 4.795558e-06 4.795558e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015002123429 0.016002123429 0.017002123429 0.018002123429 0.019002123429 0.020002123429 0.021002123429 0.022002123429 0.023002123429 0.024002123429 0.025002123429 0.031002123429 0.032002795429 0.033002795429 0.034002795429 0.035002795429 0.059002123429 0.060002123429 0.061002123429 0.077002123429 0.078002123429 0.081002123429 0.082002123429 0.097002123429 0.098002123429","2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.795429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06 2.123429e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
