run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002397523 0.001003069523 0.002003518095 0.003003069523 0.004003518095 0.005003518095 0.006003518095 0.007003069523 0.008003069523 0.009003749523 0.010003749523 0.011003749523 0.012003749523 0.013002397523 0.014002397523 0.015002397523 0.016002397523 0.017002397523 0.018002397523 0.019002397523 0.020002397523 0.021002397523 0.022002397523 0.023002397523 0.024002397523 0.025002397523 0.026002397523 0.027002397523 0.028002397523 0.029002397523 0.030003077523 0.031003077523 0.032003077523 0.033002397523 0.034002397523 0.035002397523 0.036002397523 0.037002397523 0.038002397523 0.039002397523 0.040002397523 0.041002397523 0.042002397523 0.043002397523 0.044003077523 0.045003077523 0.046002397523 0.047002397523 0.048003749523 0.049003749523 0.050003749523 0.051003749523 0.052003749523 0.053003749523 0.054003749523 0.055003077523 0.056003077523 0.057003077523 0.058003518095 0.059003518095 0.060003518095 0.061004084762 0.062004084762 0.063004084762 0.064004084762 0.065003518095 0.066003518095 0.067003518095 0.068003518095 0.069003518095 0.070003518095 0.071003518095 0.072003518095 0.073003518095 0.074003518095 0.075002397523 0.076003077523 0.077003077523 0.078003077523 0.079003077523 0.080003749523 0.081003749523 0.082003077523 0.083003077523 0.084003077523 0.085003077523 0.086003077523 0.087003077523 0.088003077523 0.089003518095 0.090003077523 0.091003749523 0.092003749523 0.093003749523 0.094003749523 0.095003749523 0.096003749523 0.097003749523 0.098003749523","2.397523e-06 3.069523e-06 3.518095e-06 3.069523e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.069523e-06 3.069523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 3.077523e-06 3.077523e-06 3.077523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 2.397523e-06 3.077523e-06 3.077523e-06 2.397523e-06 2.397523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.518095e-06 3.518095e-06 3.518095e-06 4.084762e-06 4.084762e-06 4.084762e-06 4.084762e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 3.518095e-06 2.397523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.749523e-06 3.749523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.077523e-06 3.518095e-06 3.077523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06 3.749523e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003102572 0.001003175333 0.002002430572 0.004002430572 0.005002430572 0.006002430572 0.013002503333 0.014002503333 0.015002503333 0.016002503333 0.017002503333 0.018002503333 0.019002503333 0.020002503333 0.021003102572 0.022003102572 0.023003102572 0.024003102572 0.025003102572 0.026002503333 0.027002503333 0.028003102572 0.029003102572 0.030003183333 0.046002503333 0.047002503333 0.058002430572 0.059002430572 0.060002430572 0.061002430572 0.062002430572 0.063002430572 0.064002430572 0.065002430572 0.066002430572 0.067002430572 0.068002430572 0.069002430572 0.070002430572 0.071002430572 0.072002430572 0.073002430572 0.074002430572 0.075002503333 0.084003183333 0.085003183333 0.086003183333 0.087003183333 0.088003183333","3.102572e-06 3.175333e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.503333e-06 2.503333e-06 2.503333e-06 2.503333e-06 2.503333e-06 2.503333e-06 2.503333e-06 2.503333e-06 3.102572e-06 3.102572e-06 3.102572e-06 3.102572e-06 3.102572e-06 2.503333e-06 2.503333e-06 3.102572e-06 3.102572e-06 3.183333e-06 2.503333e-06 2.503333e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.430572e-06 2.503333e-06 3.183333e-06 3.183333e-06 3.183333e-06 3.183333e-06 3.183333e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003706099 0.002003706099 0.003003706099 0.004003706099 0.005003706099 0.006004482354 0.008003706099 0.009003706099 0.010004393922 0.011004393922 0.012004393922 0.013004393922 0.01400458581 0.015004393922 0.016004482354 0.024004730852 0.02500453781 0.026003706099 0.02700388181 0.032003706099 0.033003706099 0.034004393922 0.035004393922 0.036004393922 0.037004393922 0.038004393922 0.039004482354 0.040004482354 0.041004482354 0.042004393922 0.043004393922 0.044004482354 0.045004482354 0.046004482354 0.047004482354 0.049004482354 0.050004482354 0.051003706099 0.052003706099 0.053003706099 0.054004393922 0.055004393922 0.056004393922 0.057003706099 0.058003938852 0.059003938852 0.060003938852 0.061004626852 0.062004626852 0.063004626852 0.064004626852 0.065004626852 0.066004626852 0.067004626852 0.071004626852 0.072004626852 0.073004626852 0.074004642852 0.075004642852 0.076004482354 0.077004482354 0.078004482354 0.079004482354 0.080004393922 0.081003706099 0.082003706099 0.083003706099 0.08400456981 0.08500388181 0.08600388181 0.08700388181 0.09200453781 0.093004393922 0.094004393922 0.095004482354 0.09600458581 0.097004482354 0.098004482354","3.706099e-06 3.706099e-06 3.706099e-06 3.706099e-06 3.706099e-06 4.482354e-06 3.706099e-06 3.706099e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.58581e-06 4.393922e-06 4.482354e-06 4.730852e-06 4.53781e-06 3.706099e-06 3.88181e-06 3.706099e-06 3.706099e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.393922e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.393922e-06 4.393922e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.482354e-06 3.706099e-06 3.706099e-06 3.706099e-06 4.393922e-06 4.393922e-06 4.393922e-06 3.706099e-06 3.938852e-06 3.938852e-06 3.938852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.626852e-06 4.642852e-06 4.642852e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.482354e-06 4.393922e-06 3.706099e-06 3.706099e-06 3.706099e-06 4.56981e-06 3.88181e-06 3.88181e-06 3.88181e-06 4.53781e-06 4.393922e-06 4.393922e-06 4.482354e-06 4.58581e-06 4.482354e-06 4.482354e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003518165 0.00200388981 0.00300388981 0.00400388981 0.00500388981 0.00600388981 0.00700388981 0.00800388981 0.009004198165 0.010004198165 0.011004198165 0.012004198165 0.04800388981 0.04900388981 0.05000388981 0.05100388981 0.05200388981 0.05300388981 0.05400388981 0.06100388981 0.06200388981 0.06300388981 0.06400388981 0.06500388981 0.06600388981 0.06700388981 0.06800388981 0.069003518165 0.070003518165 0.071003518165 0.072003518165 0.073003518165 0.074003518165 0.08000388981 0.08100388981 0.09100388981 0.09200388981 0.09300388981 0.09400388981 0.09500388981 0.09600388981 0.09700388981 0.09800388981","3.518165e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 4.198165e-06 4.198165e-06 4.198165e-06 4.198165e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.518165e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06 3.88981e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002004278174 0.003004278174 0.004004278174 0.005004278174 0.006004278174 0.007004278174 0.008004278174 0.009004278174 0.010004278174 0.011004278174 0.027004278174 0.028004278174 0.029004278174 0.030004278174 0.031004278174 0.032004278174 0.033004278174 0.034004278174 0.035004278174 0.036004278174 0.037004278174 0.038004278174 0.039004278174 0.040004278174 0.041004278174 0.042004278174 0.043004278174 0.044004278174 0.045004278174 0.046004278174 0.047004278174 0.048004278174 0.049004278174 0.050004278174 0.051004278174 0.052004278174 0.053004278174 0.054004278174 0.055004278174 0.056004278174 0.057004278174 0.058004278174 0.059004278174 0.060004278174 0.061004278174 0.062004278174 0.063004278174 0.064004278174 0.065004278174 0.066004278174 0.067004278174 0.068004278174 0.077004278174 0.078004278174 0.079004278174 0.080004278174 0.081004278174 0.082004278174 0.083004278174 0.084004278174 0.085004278174 0.088004278174 0.089004278174 0.090004278174 0.091004278174 0.092004278174 0.093004278174 0.094004278174 0.095004278174 0.096004278174 0.097004278174 0.098004278174","4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06 4.278174e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003001563818 0.004001563818 0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.020001563818 0.021001563818 0.022001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002106286 0.006002106286 0.007002106286 0.010002106286 0.011002106286 0.012002106286 0.013002106286 0.014002106286 0.015002106286 0.016002106286 0.017002106286 0.018002106286 0.019002106286 0.020002106286 0.031002106286 0.032002106286 0.033002106286 0.034002106286 0.048002106286 0.049002106286 0.051002106286 0.052002106286 0.053002106286 0.054002106286 0.055002106286 0.056002106286 0.057002106286 0.058002106286 0.059002106286 0.060002106286 0.061002106286 0.062002106286","2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007002758 0.008002758 0.009002758 0.010002758 0.011002758 0.012002758 0.013002758 0.01400343 0.015002758 0.016002758 0.017002758 0.019002758 0.020002758 0.02100343 0.02200343 0.02300343 0.02400343 0.027002758 0.028002758 0.029002758 0.030002758 0.031002758 0.044002758 0.045002758 0.046002758 0.047002758 0.048002758 0.049002758 0.083002758 0.084002758 0.085002758 0.086002758 0.087002758 0.096002758 0.097002758 0.098002758","2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 3.43e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 3.43e-06 3.43e-06 3.43e-06 3.43e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00900249013 0.01000249013 0.01100249013 0.01200249013 0.03000249013 0.03100249013 0.03200249013 0.04400249013 0.04500249013 0.04800316213 0.04900316213 0.05000316213 0.05100316213 0.05200316213 0.05300316213 0.05400316213 0.05500249013 0.05600249013 0.05700249013 0.05800249013 0.05900249013 0.06000249013 0.061003690702 0.062003690702 0.063003690702 0.064003690702 0.07600249013 0.07700249013 0.07800249013 0.07900249013 0.08000316213 0.08100316213 0.08200249013 0.08300249013 0.08400249013 0.08500249013 0.08600249013 0.08700249013 0.08800249013 0.08900249013 0.09000249013 0.09100316213 0.09200316213 0.09300316213 0.09400316213 0.09500316213 0.09600316213 0.09700316213 0.09800316213","2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 3.690702e-06 3.690702e-06 3.690702e-06 3.690702e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 3.16213e-06 3.16213e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 2.49013e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06 3.16213e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003721922 0.011003721922 0.012003721922 0.013003721922 0.01400527381 0.015003721922 0.016005170354 0.017004498354 0.018003721922 0.019003721922 0.020003721922 0.021004058852 0.022004058852 0.023004058852 0.024004058852 0.02500386581 0.034003721922 0.035003721922 0.036003721922 0.037003721922 0.038003721922 0.039005170354 0.040005170354 0.041005170354 0.042003721922 0.043003721922 0.044005170354 0.045005170354 0.046005170354 0.047005170354 0.054003721922 0.055003721922 0.056003721922 0.061003954852 0.062003954852 0.063003954852 0.064003954852 0.065003954852 0.066003954852 0.067003954852 0.068003954852 0.069003954852 0.070003954852 0.071003954852 0.072003954852 0.073003954852 0.074005330852 0.075005330852 0.076005170354 0.077005170354 0.078005170354 0.079005170354 0.080003721922 0.08400389781 0.09200386581 0.093003721922 0.094003721922","3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 5.27381e-06 3.721922e-06 5.170354e-06 4.498354e-06 3.721922e-06 3.721922e-06 3.721922e-06 4.058852e-06 4.058852e-06 4.058852e-06 4.058852e-06 3.86581e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.721922e-06 5.170354e-06 5.170354e-06 5.170354e-06 3.721922e-06 3.721922e-06 5.170354e-06 5.170354e-06 5.170354e-06 5.170354e-06 3.721922e-06 3.721922e-06 3.721922e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 3.954852e-06 5.330852e-06 5.330852e-06 5.170354e-06 5.170354e-06 5.170354e-06 5.170354e-06 3.721922e-06 3.89781e-06 3.86581e-06 3.721922e-06 3.721922e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006003810354 0.01400391381 0.016003810354 0.017003810354 0.039003810354 0.040003810354 0.041003810354 0.044003810354 0.045003810354 0.046003810354 0.047003810354 0.048003810354 0.049003810354 0.050003810354 0.074003970852 0.075003970852 0.076003810354 0.077003810354 0.078003810354 0.079003810354 0.095003810354 0.09600391381 0.097003810354 0.098003810354","3.810354e-06 3.91381e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.970852e-06 3.970852e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.810354e-06 3.91381e-06 3.810354e-06 3.810354e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
